Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36,16.3,,37,0,11.1,9.8,31.3,,,,,
2,27.4,37.4,15,,26,0,11.6,11.5,31.3,,,,,
3,28.6,39.9,17,,28,0,9.7,13.3,35.2,,,,,
4,28.3,40,17,,35,2.03,9.3,19.6,64.8,,,,,
5,29.5,39.4,18.6,,30,1.02,11.4,16.9,44.3,64.8,,,,
6,28.9,39,21,,32,0,11.9,25.4,77.8,,,,,
7,28.6,35,21,,34,0,11.4,16.5,29.4,,,,,
8,24.8,32.6,17.1,,46,0,11.1,14.1,29.4,,,,,
9,25.5,33,14.6,,30,0,12.7,10.6,25.9,,,,,
10,25.1,32.8,16,,30,0,12.9,16.3,40.7,,,,,
11,25.1,32,14.1,,32,0,13.4,12.6,29.4,,,,,
12,25.6,32.7,16.1,,39,0,13.2,11.1,25.9,,,,,
13,26.5,34.5,17.5,,35,0,12.6,12.4,29.4,,,,,
14,27.3,36,17.6,,35,0,12.7,12.2,29.4,,,,,
15,25.3,34.9,18.2,,46,0,11.3,13.7,29.4,,,,,
16,24.4,32,17,,53,2.03,11.9,12.2,35.2,,,,,
17,23.7,31.5,15.2,,52,0,12.7,11.1,33.5,,,,,
18,24.9,31.5,16.6,,46,0,11.9,9.6,22.2,,,,,
19,26.5,34.2,17.4,,41,0,12.6,12.4,22.2,,,,,
20,27.7,36.3,17.4,,30,0,12.1,12.4,25.9,,,,,
21,27.1,35.8,14.6,,24,0,12.6,10.9,29.4,,,,,
22,26.5,36,14.9,,24,0,12.7,11.7,25.9,,,,,
23,27.2,36.1,15,,27,0,12.2,12.4,29.4,,,,,
24,25.9,35.4,17.2,,34,0,12.4,12.6,29.4,,,,,
25,26.6,35.5,15.8,,35,0,12.6,13.5,,,,,,
26,27.3,37.3,16.2,,29,0,12.2,14.4,35.2,,,,,
27,28.1,38.1,15.5,,24,0,11.7,15.6,33.5,,,,,
28,28.6,38.8,15.6,,27,0,11.3,14.1,42.4,,,,,
29,29.2,39,17,,31,0,11.1,15.9,44.3,,,,,
30,27.1,36,18,,36,0,11.3,12.4,29.4,,,,,
31,26.4,36.5,14,,28,0,12.2,9.1,22.2,,,,,
