Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,30.4,5.6,,37,0,12.4,10.2,25.9,,,,,
2,16.6,29,6,,37,0,12.1,9.8,31.3,,,,,
3,15.7,25.3,4.1,,44,0,11.7,7.8,18.3,,,,,
4,18.7,27.6,7,,43,0,11.1,8.7,22.2,,,,,
5,18.9,27.7,10,,31,0,11.1,18,37,,,,,
6,15.3,21.2,12,,51,0,10.8,12.4,33.5,,,,,
7,14.5,22.2,4.2,,49,0,13.2,10.7,25.9,,,,,
8,15.6,26,4.5,,46,0,12.4,9.6,37,,,,,
9,22.2,29.2,8,,23,0,11.1,31.9,55.4,72.2,,,,
10,24.3,29.9,17,,21,0,10.9,23.3,48.2,,,,,
11,19.4,28.9,11,,48,0,11.7,21.9,48.2,,,,,
12,13.9,21.5,8,,55,0,12.4,11.1,29.4,,,,,
13,9.6,16.2,2.9,,57,0,12.7,12.8,29.4,,,,,
14,12.3,24.7,-1,,45,0,12.1,9.8,25.9,,,,,
15,17.9,26.4,5,,38,0,11.6,10.9,22.2,,,,,
16,21.3,31,11.6,,,0,11.7,11.9,37,,,,,
17,16.8,23,11,,44,0,10.1,17.6,37,,,,,
18,11.4,19,7,,69,10.92,11.3,19.3,40.7,,,,,
19,12.7,21.5,2.4,,54,0,12.6,9.4,29.4,,,,,
20,14.6,22,6,,56,0,13,11.1,37,,,,,
21,13.3,21.5,4,,65,3.05,11.6,9.3,18.3,,,,,
22,16.9,25.1,6,,51,0,12.6,10.4,33.5,,,,,
23,20.3,29.1,8.5,,36,0,10.8,18.3,50,,,,,
24,19.7,30,8.9,,39,0,7.9,23.7,59.4,,,,,
25,15.4,21,8,,72,4.06,9.8,20.7,55.4,,,,,
26,12.2,16.5,10,,89,18.03,7.4,12.2,29.4,,,,,
27,13.1,17.6,10,,77,22.1,9.7,13.5,25.9,,,,,
28,12,18.9,6.6,,80,0,10.5,7.6,33.5,,,,,
29,11.5,16.6,7,,75,0,11.6,8,25.9,,,,,
30,13.2,21.6,5,,60,0.51,12.1,8.7,22.2,,,,,
