Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38.9,15.6,,25,0,11.7,10.6,31.3,,,,,
2,27.4,36,16.9,,33,0,11.3,9.6,25.9,,,,,
3,27.8,37.7,17.7,,35,0,11.4,13,29.4,,,,,
4,24.1,31,18,,51,0,11.6,15.6,29.4,,,,,
5,23.4,31,15,,42,0,13.4,9.8,18.3,,,,,
6,24.6,31.4,14.5,,45,0,12.2,13.7,29.4,,,,,
7,22.9,30.5,14.1,,40,0,11.3,9.6,22.2,,,,,
8,22.3,29.6,15.2,,52,0,11.7,13.9,46.5,,,,,
9,20.4,25.4,16.4,,63,2.03,11.7,17.4,38.9,,,,,
10,21.8,29,11,,48,0,12.2,8.3,14.8,,,,,
11,23.9,33.1,13.8,,43,0,11.9,13.3,29.4,,,,,
12,26.4,35.1,14,,32,0,12.4,9.4,22.2,,,,,
13,25.7,33.3,16,,38,0,11.3,10.7,25.9,,,,,
14,27.7,36.7,18.3,,42,0,10.5,11.7,22.2,,,,,
15,28.6,37.5,21.3,,37,0,10.9,14.3,38.9,57.2,,,,
16,27.7,37.6,18,,39,0,10.3,10.6,25.9,,,,,
17,27.5,39.5,17,,45,0,9.7,8.9,25.9,,,,,
18,30.3,42,17,,30,0,8.5,20.2,44.3,70.2,,,,
19,31.4,42,19.8,,29,0,8.4,21.9,51.9,63,,,,
20,32.6,40.7,25,,21,0,10.8,17.4,29.4,,,,,
21,26.5,34.8,18,,56,0,10,11.5,22.2,,,,,
22,27.5,38,15.8,,38,0,11.3,12.8,29.4,,,,,
23,29.2,38.1,20,,30,0,10.9,18.5,37,,,,,
24,29.7,38.5,19,,28,0,11.1,17.6,40.7,,,,,
25,27.2,35,20,,44,0,10.8,12,29.4,,,,,
26,24,31,16,,57,1.02,11.9,13.7,25.9,,,,,
27,23.3,31.4,15.9,,53,0,12.4,14.8,29.4,,,,,
28,22.9,31.6,15,,49,0,12.7,11.7,25.9,,,,,
29,23.8,32.3,13.8,,41,0,13,13.3,25.9,,,,,
30,25,34.4,14.4,,35,0,13,13.1,33.5,,,,,
31,23.1,32.3,14.5,,52,0,13.2,12.2,29.4,,,,,
