Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,5,,67,0,11.9,20,37,,,,,
2,3.6,10.3,-1,,69,0.51,11.9,13.9,29.4,,,,,
3,3.1,7.8,0,,79,0.51,9.5,19.4,37,,,,,
4,3.8,6,1,,73,3.05,11.6,19.8,25.9,,,,,
5,2.3,8,-2,,75,0,12.1,9.8,29.4,,,,,
6,1.6,11,-5,,65,0,11.4,4.6,14.8,,,,,
7,2.4,12,-4.5,,63,0,11.4,8.7,18.3,,,,,
8,0.7,3,-3,,87,0,6.9,3.9,11.1,,,,,
9,5.3,8,1.5,,91,7.87,7.9,9.3,25.9,,,,,
10,5.6,11,3,,83,2.03,10.1,1.7,9.4,,,,,
11,2.5,9.7,-2.4,,,0.76,9.8,7.2,29.4,,,,,
12,3.9,8.5,0,,76,0.51,10.5,4.1,14.8,,,,,
13,3.1,7.5,-1.8,,71,0,11.1,5,14.8,,,,,
14,4.1,10,-0.2,,65,0,12.2,5.4,18.3,,,,,
15,1.6,9.6,-3,,75,0,9.3,5.4,14.8,,,,,
16,4.2,10,-3,,57,0,11.9,12,33.5,,,,,
17,3.7,10.7,-2,,61,0,11.3,7.4,11.1,,,,,
18,2.8,12.1,-5,,65,0,10.9,2.6,14.8,,,,,
19,3.1,9,-3.6,,81,0,9.8,14.8,33.5,,,,,
20,7.2,11.4,4.6,,76,0,11.6,14.1,25.9,,,,,
21,7.8,11.5,4.5,,86,0.25,9.5,12.6,25.9,,,,,
22,7.1,9.5,4,,82,3.05,9.8,15.7,40.7,,,,,
23,3.4,8.5,0,,77,1.02,11.6,17.2,37,,,,,
24,2.5,7.2,-0.1,,77,0,11.4,18.3,33.5,,,,,
25,3.3,8,-2.1,,62,0,11.9,8.9,14.8,,,,,
26,2.2,7.1,-2.8,,64,0,11.3,10.9,25.9,,,,,
27,4.2,12.5,0,,69,0,12.7,12.4,37,,,,,
28,10.2,17.4,4.7,,52,0,12.1,21.7,50,,,,,
29,10.4,13.1,8,,67,0,9.3,14.8,33.5,,,,,
30,5.1,6.6,4,,91,8.89,6.4,13.1,18.3,,,,,
31,5.2,9.1,3,,86,23.88,7.9,9.3,18.3,,,,,
