Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.4,3,,50,0,12.2,19.8,37,,,,,
2,8.7,13.2,3,,64,0,11.6,16.7,29.4,,,,,
3,7.1,15.4,-2.2,,55,0,12.2,10.6,37,,,,,
4,9.9,18.3,2.6,,56,0,12.4,10.2,25.9,,,,,
5,11.4,16.8,4,,41,0,11.1,40.6,66.5,87,,,,
6,3.4,6.7,1,,64,0,10.5,28.7,48.2,,,,,
7,3.9,9.9,-1,,72,0.25,12.1,26.1,48.2,,,,,
8,7.4,15.9,0,,67,0,12.6,15,35.2,,,,,
9,10.5,21.3,-0.6,,47,0,11.4,10.9,25.9,,,,,
10,9.5,17.1,1.5,,58,0,12.2,21.5,48.2,,,,,
11,6.8,14.4,-1.4,,61,0,12.6,25.2,59.4,,,,,
12,6.8,12.7,1.8,,65,0,12.6,21.9,40.7,,,,,
13,6.4,10.5,2,,58,0,11.6,23,38.9,,,,,
14,6.2,17.3,-4.2,,50,0,12.6,8.9,25.9,,,,,
15,9.8,20.1,-2.1,,46,0,12.2,9.1,25.9,,,,,
16,12.1,23.7,1.5,,45,0,11.9,9.3,25.9,,,,,
17,12.6,25,2,,48,0,11.3,6.7,29.4,,,,,
18,17.9,26.7,5.7,,26,0,8.5,20.2,44.3,,,,,
19,15.1,21.5,9.4,,48,0,12.4,13.3,29.4,,,,,
20,14.7,23.4,3.5,,50,0,11.1,10.4,33.5,,,,,
21,15.6,25,5.3,,36,0,11.3,16.5,35.2,,,,,
22,10.3,15.7,6,,68,5.08,12.2,21.7,48.2,,,,,
23,11.1,17.2,4,,55,0,13,15.9,37,,,,,
24,14.7,22.4,4.5,,45,0,13.5,17.4,35.2,,,,,
25,13.2,20,4.6,,57,0,12.7,13.1,25.9,,,,,
26,13.2,23.7,2.8,,54,0,13,7,27.8,,,,,
27,16.8,27.1,5.1,,43,0,12.6,10.4,29.4,,,,,
28,16.2,27.5,5.5,,48,0,11.9,13.1,31.3,,,,,
29,14.1,23.9,4.8,,58,0,11.4,7.2,33.5,,,,,
30,13.8,24.1,2.5,,44,0,11.6,5.2,14.8,,,,,
31,17,28.2,5.3,,37,0,12.6,7.8,22.2,,,,,
