Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.6,4.3,,83,1.02,10.9,8.9,18.3,,,,,
2,6.7,13,1,,82,0,9,4.3,11.1,,,,,
3,7.4,14.7,0.9,,73,0,11.9,7.2,25.9,,,,,
4,7.2,11,4,,77,0,9,13.3,29.4,,,,,
5,6.5,9.3,4.9,,85,4.06,10.6,17.2,33.5,,,,,
6,4.8,7.3,2.9,,81,0,9.3,14.6,29.4,,,,,
7,5.1,8.1,2.2,,77,0,11.4,12.6,22.2,,,,,
8,4.5,12,-1,,77,0,9,5,14.8,,,,,
9,5.8,15.4,-2,,58,0,10.9,6.9,22.2,,,,,
10,6.7,16.3,-3.6,,59,0,11.3,7.8,18.3,,,,,
11,6.5,13.6,-1,,70,0,11.3,5.2,22.2,,,,,
12,6.4,10.7,3,,67,0,10.6,11.3,25.9,,,,,
13,5.1,9.5,2,,63,0,11.3,13.7,22.2,,,,,
14,5.4,12.1,-1,,64,0,11.3,5.4,11.1,,,,,
15,5.8,13,-3,,59,0,12.1,6.5,18.3,,,,,
16,7.6,17.2,-1.6,,51,0,11.7,15.6,40.7,,,,,
17,9.3,16,1,,55,0,11.9,13.3,25.9,,,,,
18,9.2,15.4,3,,58,0,11.9,11.9,25.9,,,,,
19,8.1,16.2,-2,,51,0,12.2,14.4,40.7,,,,,
20,7.7,12.9,3,,52,0,12.9,18.1,40.7,,,,,
21,6.9,12.8,3,,50,0,12.9,18.9,37,,,,,
22,5.3,12.2,-1.5,,73,0,10.1,15.9,29.4,,,,,
23,5.6,7.5,3,,86,26.92,9.7,29.3,40.7,,,,,
24,5.2,9.4,1.5,,70,8.89,12.2,19.6,37,,,,,
25,4.2,9.2,0.9,,61,0,12.4,20.4,37,,,,,
26,5.6,9.6,-1.4,,53,0,12.4,25.4,51.9,,,,,
27,5.7,9.6,-0.2,,58,0,13,29.3,44.3,,,,,
28,6,11.9,-0.5,,59,0,11.6,11.1,29.4,,,,,
