Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.2,5,,70,0.51,10.1,11.5,18.3,,,,,
2,8.1,17,0,,68,0,10.3,8.9,18.3,,,,,
3,8.1,14.4,2.6,,73,0,10.6,9.6,22.2,,,,,
4,10.1,16.4,5,,70,0,11.3,9.8,22.2,,,,,
5,9.6,18.2,1.6,,68,0,11.6,8.3,18.3,,,,,
6,8.8,17,3.9,,58,0,11.6,21.5,44.3,,,,,
7,7.7,9.5,5,,76,0.25,9.7,25.4,37,,,,,
8,6.8,13.1,-1,,75,2.03,11.3,8.7,18.3,,,,,
9,8.4,13.2,2,,59,0,12.7,13,25.9,,,,,
10,6.1,8.4,1.6,,86,0,10.3,2.8,13,,,,,
11,6.7,10.6,4,,90,2.03,8,2.8,9.4,,,,,
12,6.9,10,3,,89,0,7.4,7.8,22.2,,,,,
13,6.9,9.6,4.8,,86,0,7.7,12,18.3,,,,,
14,6.8,10.2,4,,85,19.05,11.4,7.6,14.8,,,,,
15,6.4,15,0,,81,0,10,7.2,14.8,,,,,
16,5.6,8.6,2,,94,0,6.1,4.6,14.8,,,,,
17,7.8,9,6,,92,7.87,6.3,12,18.3,,,,,
18,8.9,13,6.8,,78,5.08,11.9,11.1,22.2,,,,,
19,7.1,11.3,3.2,,74,0,12.6,12.4,22.2,,,,,
20,7.2,12.7,3,,74,0,11.4,11.7,25.9,,,,,
21,5.6,10.4,0,,74,0,12.7,9.8,27.8,,,,,
22,6.3,11,1.9,,76,0,12.2,10,18.3,,,,,
23,4.3,10.7,-0.6,,83,0,10.9,12.8,22.2,,,,,
24,3.4,8.7,-2,,82,0,11.1,12,29.4,,,,,
25,7.6,10.2,4.4,,88,3.05,9.3,18,29.4,,,,,
26,7.1,11,3.1,,85,2.03,10.6,5.9,14.8,,,,,
27,4.7,10.2,1,,91,0,5.8,6.3,14.8,,,,,
28,5.3,12.8,-1,,80,0,10.8,6.3,11.1,,,,,
29,4.2,10,-1.1,,86,0,10.8,5.4,11.1,,,,,
30,4,13,-1.4,,83,0,10.8,2,14.8,,,,,
31,4.2,13.3,-2,,78,0,11.7,7.4,14.8,,,,,
