Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,20.5,,49,0,10.5,3.7,11.1,,,,,
2,28.2,36.1,24,,57,0,10.8,11.1,37,,,,,
3,26.8,33,19.6,,63,7.87,10.5,11.3,46.5,,,,,
4,28.1,33,19.2,,55,0,10.5,3.9,13,,,,,
5,29.2,35,22.1,,51,0,10.5,5.7,14.8,,,,,
6,28.6,36,19.8,,49,0,10.5,5.7,13,,,,,
7,27.7,36,20.2,,52,0,10.5,5.9,16.5,,,,,
8,28.5,35.5,19.5,,42,1.27,10.5,7.6,16.5,,,,,
9,28.2,32.4,23,,47,0,10.6,8.9,18.3,,,,,
10,28.1,33.1,22.4,,51,0,10.5,10.2,22.2,,,,,
11,28.3,33.1,19.9,,42,0,10.5,9.8,20.6,,,,,
12,24.7,32.5,17,,51,0,10.1,7.4,18.3,,,,,
13,28.6,31.7,25,,39,0,10.5,10.2,18.3,,,,,
14,26.1,33,13.6,,45,0,10.5,7.8,18.3,,,,,
15,27.7,33.8,15.1,,39,0,10.3,9.3,18.3,,,,,
16,26.4,33.8,17,,32,0,10.1,12,22.2,,,,,
17,25.2,31.4,14.3,,41,0,10.5,14.3,24.1,,,,,
18,25.1,30.5,18.5,,46,0,10.3,12.8,20.6,,,,,
19,24.6,29.3,16.2,,47,0,10.5,11.1,22.2,,,,,
20,25.2,30.2,16.8,,40,0,10,11.9,24.1,,,,,
21,25.2,30.2,17,,40,0,10.1,10,18.3,,,,,
22,25.6,32,13.4,,37,0,10.1,6.7,14.8,,,,,
23,27.2,34,12.8,,37,0,10,8.9,16.5,,,,,
24,26.1,33.5,13,,39,0,10,7.2,13,,,,,
25,28.1,33,15,,30,0,10,9.4,18.3,,,,,
26,25.4,32.7,12.5,,33,0,10,11.1,20.6,,,,,
27,25.3,32.6,14,,33,0,10,12.2,27.8,,,,,
28,25.3,32.6,10.2,,39,0,10,8.3,18.3,,,,,
29,24.4,32.2,10.5,,40,0,10,8.3,22.2,,,,,
30,24.7,32,13,,44,0,10,8.1,20.6,,,,,
