Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,12.5,,45,0,10.1,7.6,14.8,,,,,
2,24,32.2,10.7,,45,0,10.1,5.4,14.8,,,,,
3,24.2,33,10.9,,44,0,10,5.7,14.8,,,,,
4,29.5,33,23,,34,0,10,8.9,13,,,,,
5,25.2,32.5,11.1,,49,0,10,3.3,9.4,,,,,
6,26.1,33.1,11.5,,43,0,10,0.7,9.4,,,,,
7,25.3,34.1,11.5,,38,0,10,3.5,11.1,,,,,
8,25.6,34.1,12.9,,35,0,10,6.7,16.5,,,,,
9,29.2,34,13.6,,26,0,10,5.2,14.8,,,,,
10,25.6,34.1,11.5,,34,0,10,13.7,27.8,,,,,
11,24.7,31.8,18,,32,0,10,10.2,16.5,,,,,
12,26.6,30.5,13,,26,0,10,5.9,13,,,,,
13,26.8,32,16.6,,24,0,10,9.1,11.1,,,,,
14,28.3,33,15,,21,0,10,7.8,14.8,,,,,
15,25.3,32.5,13.5,,22,0,10,14.1,20.6,,,,,
16,23.7,28.1,12,,19,0,10,15,18.3,,,,,
17,22.8,28.1,7.6,,28,0,10,17.6,25.9,,,,,
18,21.9,26.8,8.4,,36,0,10,10.9,29.4,,,,,
19,22.1,26,6.5,,35,0,10,5,11.1,,,,,
20,22.7,26,7.3,,31,0,10,9.4,20.6,,,,,
21,24.2,28,13,,27,0,10,14.1,20.6,,,,,
22,23.3,28,13,,34,0,10,9.4,20.6,,,,,
23,22.4,27.5,6.1,,30,0,10,8.7,18.3,,,,,
24,24.1,28,10.7,,25,0,10,7.2,13,,,,,
25,23.5,29,9.6,,25,0,10,10,14.8,,,,,
26,24.2,29,9.4,,26,0,10,6.9,13,,,,,
27,24.3,30,7.8,,24,0,10,7.2,14.8,,,,,
28,24.3,30,9,,24,0,10,8.5,20.6,,,,,
29,19.6,29.5,8,,25,0,10,15.2,22.2,,,,,
30,22,27,6.7,,23,0,10,11.7,16.5,,,,,
31,22.6,27.6,10,,29,0,10,10.7,24.1,,,,,
