Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,18,,71,0,11.1,10.7,20.6,,,,,
2,27.4,33,19,,59,0,10.8,8.7,35.2,,,,,
3,31,33,28,,40,0,11.3,10.2,18.3,,,,,
4,23.7,27,20,,69,0,11.3,17.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,31,19,,75,0,10.6,7.6,18.3,,,,,
11,26.2,33,15.9,,56,0,10.6,3.7,9.4,,,,,
12,29.2,34,18.2,,49,0,10.6,8.9,14.8,,,,,
13,27.9,34,18.1,,56,0,10.3,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,29.3,35.7,20.1,,49,0,10.8,13,18.3,,,,,
16,29.2,34.2,20,,48,0,10.5,11.3,24.1,,,,,
17,25.9,34.2,18.9,,63,6.6,10.8,8.7,27.8,,,,,
18,24.4,31.2,21,,74,0,10.8,8.7,20.6,,,,,
19,24.3,30.7,20.3,,76,10.67,10.8,8.1,22.2,,,,,
20,24.2,30,19,,76,3.05,9.3,3.9,11.1,,,,,
21,23.9,30,20.5,,77,0,10.5,7,22.2,,,,,
22,25.5,30,19.5,,68,18.29,10.6,6.9,14.8,,,,,
23,23.1,30,18,,79,0,10.6,9.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,30.8,18.1,,68,0,9.5,3.5,11.1,,,,,
27,26.9,31.7,19.4,,64,0,10.6,6.5,18.3,,,,,
28,23.4,31.7,19,,80,9.4,10.8,7,16.5,,,,,
29,24.8,29.5,20.7,,72,3.3,10.8,12.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
