Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.4,8.7,,25,0,10,8.5,22.2,,,,,
2,25.2,33.2,10.4,,21,0,10,5.9,18.3,,,,,
3,24.8,33.5,9,,22,0,10,6.7,20.6,,,,,
4,25.4,34,11.1,,25,0,10,5.4,25.9,,,,,
5,27.4,35,13.9,,20,0,10,6.5,20.6,,,,,
6,25.9,34.6,15,,24,0,10,5,13,,,,,
7,24.7,33.2,13.9,,23,0,10,9.1,16.5,,,,,
8,26.8,35,12.2,,22,0,10,8,18.3,,,,,
9,26.2,35,11,,22,0,10.1,8.5,22.2,,,,,
10,26.7,35,12.2,,24,0,10,8.1,20.6,,,,,
11,27.8,36,13,,21,0,10,7.2,20.6,,,,,
12,29.3,37,15.9,,20,0,10,13.5,27.8,,,,,
13,29.2,37,17.6,,25,0,10,14.8,31.3,,,,,
14,27.8,36,16,,28,0,10,9.6,22.2,,,,,
15,27.4,35.5,14.1,,27,0,10,9.1,22.2,,,,,
16,26.5,34.8,16,,31,0,10,11.1,22.2,,,,,
17,26.4,34.1,17.5,,25,0,10,13.3,22.2,,,,,
18,27,34,15,,25,0,10,11.7,20.6,,,,,
19,27.1,37.5,12.7,,23,0,10.3,13,25.9,,,,,
20,25.9,33.9,14.5,,28,0,10,11.9,25.9,,,,,
21,26.7,34,13,,23,0,10,10,22.2,,,,,
22,27.6,35,12,,22,0,10.3,10.4,20.6,,,,,
23,28.2,35,15.5,,16,0,10,10.6,33.5,,,,,
24,26.9,35,11.9,,17,0,10,6.5,16.5,,,,,
25,25.7,35.8,16.4,,27,0,10,6.1,22.2,,,,,
26,29.7,37,21,,26,0,10.1,10.7,18.3,,,,,
27,26.4,33,21,,40,0,10,9.8,16.5,,,,,
28,25.2,35.4,20.1,,43,0,10,2.6,7.6,,,,,
29,32.2,35,27.3,,30,0,10.5,8.7,13,,,,,
30,27.3,34.2,22.5,,49,0,10,0.6,5.4,,,,,
