Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,13.9,,46,0,10.3,13.9,20.6,,,,,
2,18.6,26,8,,47,0,10.5,10,24.1,,,,,
3,19.7,26.4,8,,40,0,10.1,7.2,18.3,,,,,
4,22.4,26.4,10,,32,0,10,6.1,11.1,,,,,
5,21.8,28.6,6.9,,35,0,10,3.9,16.5,,,,,
6,23.2,31.2,10,,37,0,10,7,18.3,,,,,
7,24.3,31.2,11.5,,34,0,10,9.6,20.6,,,,,
8,22.6,30.5,9.5,,35,0,10,12.8,35.2,,,,,
9,21.6,28.5,10.6,,38,0,10,13.5,22.2,,,,,
10,19.9,27.5,10,,49,0,10,7.6,18.3,,,,,
11,21.1,28,9.4,,41,0,10.1,7.2,18.3,,,,,
12,22.7,29,11,,36,0,10.3,7.2,16.5,,,,,
13,23,31.1,10,,36,0,10.3,4.6,16.5,,,,,
14,23,31.7,11,,34,0,10,8.9,22.2,,,,,
15,20.4,34.8,11.4,,33,0,10,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.9,32.7,9.5,,32,0,10,6.7,20.6,,,,,
18,20.4,32.7,10.5,,44,0,10,4.8,16.5,,,,,
19,27.3,33.8,11.2,,24,0,10,11.3,20.6,,,,,
20,24.2,33,9.3,,31,0,10,8.9,18.3,,,,,
21,22.9,31.5,11.4,,27,0,10,6.9,13,,,,,
22,26.3,34,11.6,,22,0,10,6.3,20.6,,,,,
23,16.8,22,10.8,,20,0,10,20.2,35.2,,,,,
24,14.3,22.5,4.5,,27,0,10,15.9,33.5,,,,,
25,15.6,24,5.5,,27,0,10,15.7,31.3,,,,,
26,19.5,26,9,,33,0,10,16.9,31.3,,,,,
27,19.5,26.2,6,,35,0,10,14.6,25.9,,,,,
28,19.2,26.2,5.5,,37,0,10,11.1,24.1,,,,,
29,20.4,29,8,,39,0,10,11.7,25.9,,,,,
30,22.2,30.2,9,,31,0,10,10.2,27.8,,,,,
31,22.9,30.1,7.7,,26,0,10,6.3,20.6,,,,,
