Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.5,25,,44,0,10.3,10.4,25.9,,,,,
2,29.6,37,19.5,,20,0,10,8.5,18.3,,,,,
3,28.8,37,15.9,,20,0,10,8.7,18.3,,,,,
4,30.6,38,17.5,,21,0,10.3,11.3,22.2,,,,,
5,30.6,38,19,,27,0,10,14.6,33.5,,,,,
6,30.1,37.5,18.9,,26,0,10,4.6,22.2,,,,,
7,30.7,39,18,,23,0,10.1,6.1,20.6,,,,,
8,32.8,40,19.3,,18,0,10.1,11.3,22.2,,,,,
9,31.7,37,21.6,,21,0,10,12.4,37,,,,,
10,29.6,36.8,18,,31,0,10.3,5,11.1,,,,,
11,30.1,37.1,17.4,,29,0,10.1,11.9,33.5,,,,,
12,28.9,37.1,19.8,,36,0,10.1,11.3,20.6,,,,,
13,30.1,36,21,,32,0,10.5,7.2,14.8,,,,,
14,30.4,36,21,,20,0,10,11.1,20.6,,,,,
15,29.9,36,22.2,,35,0,10.3,6.1,16.5,,,,,
16,28.9,36,17.8,,37,3.56,10.3,13.7,33.5,,,,,
17,26.2,36,19,,45,0,10.1,22,35.2,,,,,
18,25.3,32.4,17.1,,45,0,10.1,18,33.5,,,,,
19,25.9,32,16.4,,36,0,10.5,11.5,25.9,,,,,
20,28.6,34.6,14.7,,26,0,10.5,7.2,18.3,,,,,
21,30.9,38,16.2,,23,0,10.5,9.8,25.9,,,,,
22,32.6,38.3,18.5,,24,0,10.5,11.3,22.2,,,,,
23,31.5,38.5,17.6,,26,0,10.5,10.6,22.2,,,,,
24,31.6,38.5,24,,26,0,10.3,7.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.2,37,25,,25,0,10.8,11.1,27.8,,,,,
28,23.1,37,20.5,,68,7.11,10.5,12.4,25.9,,,,,
29,28.6,35.1,20,,43,0,10.5,3.5,16.5,,,,,
30,28.5,35.5,24,,46,0,10.6,11.9,27.8,,,,,
31,29.6,35.5,20.6,,39,3.3,10.6,15.4,29.4,,,,,
