Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,20.7,,62,13.72,10.6,5,13,,,,,
2,29.1,33,21.4,,55,0,10.5,4.4,13,,,,,
3,29.2,35,20.6,,56,0,10.5,4.1,14.8,,,,,
4,32.5,37.2,24,,42,0,10.5,5,14.8,,,,,
5,30.6,37.2,19.8,,46,0,10.3,6.9,18.3,,,,,
6,30.6,36.5,21,,49,0,10.6,8.9,20.6,,,,,
7,29,36.7,20.3,,50,0,10.5,7.4,14.8,,,,,
8,30.3,36,22,,40,0,10.3,10.4,18.3,,,,,
9,31.8,37.5,21.2,,33,0,10.5,13.3,24.1,,,,,
10,30.1,36.6,19.2,,35,0,10.5,10.9,22.2,,,,,
11,28,36,21.4,,53,0,10.5,8,22.2,,,,,
12,27.7,33.8,22.1,,54,0,10.1,10.2,18.3,,,,,
13,31.3,35.5,22,,40,0,10.6,11.7,18.3,,,,,
14,29.1,36,23,,55,0,10.8,10,24.1,,,,,
15,29.2,35.7,24.7,,56,0,10.6,16.1,37,,,,,
16,25.9,34.8,22.5,,70,0,10.6,8.3,18.3,,,,,
17,22.9,29.8,21.4,,89,6.35,10.8,5.7,16.5,,,,,
18,22.6,26.5,19.4,,81,61.98,10.8,5.7,14.8,,,,,
19,25.1,30,18.2,,68,1.52,10.8,2.4,9.4,,,,,
20,27.2,31.8,21.6,,68,0,10.8,7.6,18.3,,,,,
21,28.4,32.4,20.1,,65,0.76,10.3,9.1,18.3,,,,,
22,29.2,33.2,24,,64,0,11.1,5.4,11.1,,,,,
23,29.6,34,21.2,,54,0,10.5,5.9,16.5,,,,,
24,28.2,33.9,21,,62,0,10.9,6.5,16.5,,,,,
25,28.2,33.3,21.5,,65,2.03,10.6,7.6,16.5,,,,,
26,28.1,32.5,21.8,,61,0,10.6,5.4,13,,,,,
27,28.1,33,19.5,,60,0,10.5,2.4,13,,,,,
28,28.4,34,20.4,,56,0,10.5,2.6,9.4,,,,,
