Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.4,-9.9,,36,0,76.3,19.8,33.5,40.7,,,,
2,-0.9,9.4,-10.6,,56,0,60.4,8,13,,,,,
3,5.4,18.3,-7.7,,31,0,52,17.4,33.5,,,,,
4,10.5,18.3,1.7,,25,0,43.1,25.7,37,,,,,
5,9.5,16.7,0,,40,0,46.8,23.2,37,,,,,
6,3.2,14.4,0.6,,78,,35.2,17.8,33.5,48.2,,,,
7,-4.5,-1,-6.6,,85,,23.8,16.7,29.4,35.2,,,,
8,0.3,12.2,-8.8,,57,0,45.5,17.2,31.7,,,,,
9,4,12.2,-10.6,,58,0,48,10.6,18.3,,,,,
10,-5.2,8.9,-7.7,,79,,26.2,25.7,38.9,,,,,
11,-13.8,-8.8,-18.2,,66,0,46.2,21.9,33.5,,,,,
12,-3.3,2.2,-19,,71,,34,34.3,51.9,61.1,,,,
13,-5,2.2,-8.8,,76,0,29.9,25.9,38.9,50,,,,
14,-8.8,-4.3,-16.6,,84,,13.7,20.9,31.7,,,,,
15,-20.5,-15.5,-31.6,,63,,26.7,12.6,25.9,,,,,
16,-10.7,-9.3,-12.7,,76,,23.8,22.6,31.7,42.4,,,,
17,-13.3,-7.1,-20.5,,72,0,61.3,10,16.5,,,,,
18,-14.4,-7.2,-21.8,,73,,21.9,12.2,16.5,,,,,
19,-15.3,-7.1,-24.3,,60,0,62.8,9.3,16.5,,,,,
20,-15.2,-7.2,-24.5,,70,0,22.4,23.3,51.9,,,,,
21,-23.2,-15,-26.8,,48,,12.1,14.8,20.6,,,,,
22,-30.7,-23.4,-40.5,,47,1.02,48,7,11.1,,,,,
23,-4.7,5,,,63,0,49.2,18.7,31.7,,,,,
24,3.3,6.1,-1,,69,0,70.2,24.8,33.5,,,,,
25,3.6,7.8,-2.2,,53,0,80,31.3,38.9,51.9,,,,
26,4.8,10,-2.8,,54,0,48,25.9,31.7,46.5,,,,
27,5.2,11.7,-3.2,,45,0,58.7,18.7,25.9,,,,,
28,2.6,11.7,-3.8,,58,0,68.4,23,37,,,,,
29,-2.7,0,-4.3,,83,,22.4,11.3,20.6,,,,,
30,-0.9,1.7,-4.4,,75,1.02,60.4,29.1,51.9,61.1,,,,
31,-1.5,2.2,-6.7,,73,0,80,27.2,37,51.9,,,,
