Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,10,-11.7,,74,0,29.5,17.4,40.7,,,,,
2,0,8.3,-7.2,,,0,53.3,25,55.4,72.2,,,,
3,2,12.2,-10.5,,49,0,54.7,23.9,53.5,,,,,
4,8.2,15.6,-2.7,,34,0,64.1,13.3,27.8,,,,,
5,4.2,7.2,1.7,,60,0,45.5,16.3,22.2,,,,,
6,1,7.2,-7.7,,65,0,48,19.3,31.7,,,,,
7,-10.4,6.1,-15.5,,60,0,54.2,34.1,48.2,61.1,,,,
8,-11.5,-2.7,-22.7,,61,0,61.3,16.1,44.6,51.9,,,,
9,0.1,6.1,-7.7,,53,0,36.7,35.4,46.5,61.1,,,,
10,3.8,7.2,-2.7,,50,0,40.1,21.3,33.5,,,,,
11,-1,7.2,-8.3,,59,0,33.5,24.3,42.4,,,,,
12,-6,1.1,-14.9,,61,0,50.9,23.5,33.5,,,,,
13,-1.1,7.2,-15.6,,40,0,64.1,26.7,40.7,,,,,
14,2.4,5.6,-1,,40,0,53.8,34.6,46.5,66.5,,,,
15,-2.9,5.6,-16.1,,47,0,64.1,35.6,48.2,61.1,,,,
16,3.8,10,-2.7,,39,0,48,32.6,44.6,64.8,,,,
17,5.3,11.1,-1.6,,38,0,46.5,26.3,40.7,57.6,,,,
18,5.6,13.3,-8.8,,31,0,61.3,26.7,40.7,,,,,
19,2.4,13.3,-10,,55,0,58.7,18.7,33.5,,,,,
20,0.7,12.8,-11.6,,52,0,77.4,15.2,27.8,,,,,
21,7.6,15.6,-4.3,,25,0,59.7,20.7,37,,,,,
22,8.7,15.6,1.1,,23,0,54.1,20.4,40.7,,,,,
23,-1.1,15.6,-5,,76,0,26.2,21.1,27.8,,,,,
24,-4.7,-3.8,-5.5,,91,0,9.2,9.1,14.8,,,,,
25,-3.4,1.7,-8.2,,73,0,33,15.6,29.4,,,,,
26,-2.2,9.4,-16,,44,0,56,21.5,35.2,,,,,
27,4.7,15.6,-9.9,,25,0,62.8,19.6,37,48.2,,,,
28,0.7,15.6,-10,,51,0,36.9,21.3,40.7,51.9,,,,
29,1.1,12.2,-12.7,,51,0,40.9,21.3,37,,,,,
30,11.2,18.3,0,,37,0,46.7,30.2,40.7,,,,,
31,15.6,19.4,11.7,,13,0,24.1,46.9,59.4,83.5,,,,
