Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,10,,46,0,33.6,13.9,37,,,,,
2,22.5,30,9.4,,59,0,26.9,34.3,40.7,51.9,,,,
3,23.8,30,13.9,,49,0,56.8,15.7,40.7,,,,,
4,19.7,28.9,7.8,,42,0.25,61.3,17.8,33.5,,,,,
5,26.6,33.9,18.3,,33,0,34.8,24.1,33.5,,,,,
6,21.3,35,12.2,,39,0,41.4,18.5,27.8,,,,,
7,18.2,27.8,10.6,,58,3.05,48,18.7,27.8,,,,,
8,11.8,23.9,9.4,,88,2.03,18.8,23.2,38.9,,,,,
9,10.7,13.3,7.8,,76,22.1,37,14.8,31.7,,,,,
10,9.3,13.3,6.1,,78,13.97,24.5,22.6,29.4,,,,,
11,5.4,12.2,0.6,,52,7.87,40.1,10.9,31.7,,,,,
12,5,8.3,1.7,,78,1.52,22.5,16.7,25.9,,,,,
13,8.4,16.7,-2.8,,60,0,42.5,10.4,18.3,,,,,
14,15.4,25,1.7,,42,0,72.7,9.1,14.8,,,,,
15,21.3,30.6,6.1,,29,0,80,6.3,16.5,,,,,
16,21.4,30.6,5,,28,0,64.1,10.7,18.3,,,,,
17,24.2,32.2,10,,27,0,44.3,22.2,42.4,,,,,
18,22.9,32.2,8.3,,37,0,48,9.1,27.8,,,,,
19,18.8,30.6,10.6,,59,5.08,57.8,18.9,27.8,,,,,
20,20.2,26.1,10.6,,68,0.51,36.9,24.1,44.6,,,,,
21,10.6,14.4,8.3,,78,12.95,31.4,23.3,31.7,,,,,
22,12.9,16.1,3.9,,59,0,42.6,29.3,40.7,,,,,
23,9.6,16.1,1.1,,58,0,60,28.5,38.9,,,,,
24,16.8,26.1,3.3,,43,0,45.5,15.9,31.7,,,,,
25,18.1,26.1,2.2,,45,0,52,11.1,18.3,,,,,
26,20.2,27.8,5,,41,0,46.5,28,50,,,,,
27,21.2,27.8,7.2,,38,0,48,20,27.8,,,,,
28,20.6,27.8,10.6,,42,0,44.4,16.1,25.9,,,,,
29,19.7,26.7,7.2,,42,0,62.6,20.6,33.5,,,,,
30,24.1,32.8,10.6,,28,0,62,18,33.5,,,,,
