Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,17.8,,60,0,20.3,30.2,38.9,48.2,,,,
2,28.3,33.3,17.8,,47,0,31.4,22,37,55.4,,,,
3,27.7,36.1,15.6,,31,0,38,17.4,27.8,,,,,
4,28.1,37.2,12.8,,25,0,37.5,15.7,40.7,,,,,
5,24.2,36.1,12.2,,38,0,43.8,12.8,27.8,,,,,
6,20.8,30,12.2,,58,5.08,29.9,17.2,24.1,,,,,
7,18.6,23.3,13.3,,53,1.02,20.9,17,25.9,,,,,
8,22.7,28.9,11.7,,44,0,27.4,17.6,27.8,,,,,
9,26.8,32.2,13.3,,38,,30.1,28,55.4,90.7,,,,
10,22.3,32.2,15,,67,32,30.1,19.6,40.7,50,,,,
11,23.7,29.4,15,,55,0,26.6,16.9,33.5,,,,,
12,20.8,28.9,15,,74,4.06,24.8,13.7,24.1,,,,,
13,24.4,29.4,13.3,,42,0,39.6,7.2,18.3,,,,,
14,22.3,29.4,12.8,,46,1.02,33.8,12,22.2,,,,,
15,21.4,26.1,12.8,,60,10.92,25.3,15.6,27.8,,,,,
16,21.8,27.2,12.8,,65,0,24.8,27.6,42.4,,,,,
17,26.7,31.7,13.9,,42,0,24.5,31.5,40.7,51.9,,,,
18,25.2,31.7,14.4,,51,0,20.1,27.8,37,,,,,
19,21.2,31.7,12.2,,51,0,46.7,13.7,27.8,,,,,
20,22.8,28.9,10.6,,41,0,42,10.6,18.3,,,,,
21,25.6,32.2,10.6,,34,0.51,46.7,17.8,27.8,,,,,
22,24.3,32.2,10,,29,0,46.5,20.6,29.4,,,,,
23,27.5,33.3,12.2,,23,0,76.8,25.2,37,51.9,,,,
24,26.2,33.3,11.1,,46,0,69.8,34.6,44.6,57.6,,,,
25,22.5,31.7,13.9,,45,1.02,45.9,8.3,18.3,,,,,
26,20.6,28.3,12.2,,58,11.94,62.8,16.1,22.2,,,,,
27,20.7,25.6,12.2,,60,0,33.2,31.9,46.5,,,,,
28,21.7,27.8,12.8,,53,0,24.8,16.3,25.9,,,,,
29,24,30,12.8,,51,0,32,26.3,37,,,,,
30,25.8,32.8,15.6,,48,0,30.1,32,42.4,,,,,
31,23.6,33.3,13.9,,51,0,47.3,20.4,33.5,,,,,
