Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.6,11.1,,46,0,40.9,22.2,29.4,,,,,
2,29.7,35.6,15.6,,31,0,53.6,24.8,40.7,,,,,
3,30.5,36.1,15.6,,35,0,64.1,26.7,37,,,,,
4,30.9,38.9,17.8,,29,30.99,64.1,27.8,38.9,57.6,,,,
5,31.5,39.4,16.7,,29,0,45.9,19.1,27.8,,,,,
6,31.1,40,17.2,,33,0,37.7,20.6,29.4,,,,,
7,31.6,38.9,17.2,,28,0,32.8,28.9,37,55.4,,,,
8,32.6,41.1,16.1,,20,0,39.3,13.3,37,46.5,,,,
9,30.9,41.1,16.1,,28,0,32.7,21.3,31.7,64.8,,,,
10,29.6,37.2,18.9,,36,32,29.9,28.2,33.5,,,,,
11,28.1,35.6,16.1,,38,0,45.1,20.7,25.9,,,,,
12,28.2,34.4,14.4,,38,0,48,16.3,20.6,,,,,
13,26.3,32.2,14.4,,50,0,35.6,22.8,37,46.5,,,,
14,22.9,29.4,12.2,,55,0,33.2,19.3,33.5,,,,,
15,17.5,19.4,14.4,,84,1.02,29.9,18,25.9,,,,,
16,17.4,21.7,12.8,,77,1.02,21.4,26.7,40.7,46.5,,,,
17,23.2,29.4,12.8,,56,1.02,23.3,25.7,29.4,,,,,
18,21.6,29.4,9.4,,50,0,64.1,30.9,40.7,,,,,
19,22.8,28.9,9.4,,46,0,41.5,13.5,24.1,,,,,
20,26.4,30.6,15,,33,0,47.2,10.6,22.2,,,,,
21,24.5,30.6,12.2,,37,0,23.3,26.3,42.4,,,,,
22,24.9,30.6,11.7,,32,0,29,24.8,46.5,,,,,
23,25.3,30.6,11.7,,31,0,27.2,19.3,29.4,,,,,
24,25.2,31.1,11.7,,41,0,28.3,20.2,25.9,40.7,,,,
25,25.3,31.7,11.7,,43,0,32,19.8,29.4,,,,,
26,26.4,33.3,13.3,,40,0,30.6,15.7,24.1,,,,,
27,30.2,35,20,,33,0,32,24.4,35.2,,,,,
28,28,35.6,16.7,,43,1.02,32,19.6,27.8,,,,,
29,27.1,35.6,17.8,,47,6.1,36.4,17,22.2,,,,,
30,24.4,31.1,17.8,,54,,33.3,15.6,22.2,,,,,
31,24.8,30.6,15,,52,1.02,38.6,11.3,22.2,,,,,
