Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,2.8,,45,0,41.5,18.9,27.8,,,,,
2,11.4,17.2,2.8,,43,0,58.9,33.3,46.5,61.1,,,,
3,6.5,17.2,-1.7,,31,1.02,44.9,40.2,64.8,,,,,
4,3.2,10.6,-6.7,,52,0,46.3,31.3,46.5,57.6,,,,
5,6.1,12.8,-6.7,,37,0.25,47.3,16.7,27.8,,,,,
6,9,12.8,6.1,,54,0,40.6,25.6,37,,,,,
7,14.9,22.8,3.3,,33,0,46.5,31.1,46.5,57.6,,,,
8,1.6,12.2,-2.7,,72,0,20.8,11.7,37,46.5,,,,
9,-3,4.4,-5.6,,82,3.05,20.9,21.3,31.7,,,,,
10,-1.6,5,-12.2,,63,2.03,52,21.3,31.7,,,,,
11,4.3,11.7,-7.7,,45,0,49.4,9.1,18.3,,,,,
12,7.2,15,-8.3,,42,0,48,8.1,18.3,,,,,
13,11.2,20,-4.4,,31,0,52.3,19.8,37,,,,,
14,9.5,20,-3.9,,44,0,49.2,16.3,33.5,,,,,
15,15.4,25.6,3.9,,31,0,46.7,30.6,40.7,68.3,,,,
16,17.9,23.9,8.3,,36,0,46.5,10.7,33.5,,,,,
17,5.9,21.7,-1.1,,65,11.94,29.6,28.3,46.5,,,,,
18,10.4,17.8,-1.1,,42,0,56.6,14.6,29.4,,,,,
19,18.4,26.7,2.2,,25,0,64.1,14.1,22.2,,,,,
20,21.2,27.8,5.6,,25,0,62.6,20.6,29.4,,,,,
21,24.2,32.8,,,19,0,64.1,21.9,40.7,51.9,,,,
22,24.1,32.8,10,,25,0,46.2,16.9,33.5,,,,,
23,19.5,31.7,7.8,,42,0,24.6,19.3,27.8,,,,,
24,16.8,28.3,6.1,,51,0,35.2,25.4,33.5,,,,,
25,10.5,20.6,6.1,,86,4.06,14.3,22.2,40.7,,,,,
26,11.1,13.3,8.3,,94,0,3.9,18.9,24.1,,,,,
27,5.9,17.8,3.3,,92,6.1,8.4,27.4,44.6,,,,,
28,4.1,8.3,-1.7,,65,5.08,55.4,36.3,46.5,64.8,,,,
29,4.4,8.9,-2.8,,62,0,29.6,28.5,38.9,57.6,,,,
30,3.7,8.9,-2.8,,56,0,32,25.7,44.6,,,,,
