Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,1.7,,36,0,62.6,17.2,31.7,,,,,
2,21.6,27.8,7.8,,32,0,75.2,20,44.6,51.9,,,,
3,16.3,27.8,4.4,,53,0,64.1,16.9,35.2,44.6,,,,
4,15.7,20.6,4.4,,56,0,41.8,15.2,37,,,,,
5,19.8,26.7,7.8,,37,0,75.6,18.3,27.8,,,,,
6,21.3,28.9,8.3,,40,0,55.4,15,46.5,59.4,,,,
7,22.6,30,15.6,,39,1.02,35.2,26.3,33.5,,,,,
8,17.4,25.6,8.9,,52,0,45.7,19.4,38.9,,,,,
9,15.4,21.7,8.9,,68,0,41.5,27.2,37,51.9,,,,
10,17.8,23.3,9.4,,61,0,31.4,23.5,33.5,,,,,
11,22.7,28.3,11.1,,48,0,37.8,18.5,33.5,,,,,
12,18.8,28.3,11.7,,48,0,62.6,32.2,46.5,,,,,
13,15.4,22.8,4.4,,52,0,64.1,32,46.5,64.8,,,,
14,13.4,18.3,4.4,,59,0,43.9,18,31.7,,,,,
15,20.2,27.8,4.4,,32,0,64.1,18.9,27.8,,,,,
16,25.2,35,12.2,,37,0,57.3,25.6,38.9,63,,,,
17,20.3,35,12.2,,57,0.51,41.5,23.2,37,,,,,
18,26,33.3,13.3,,36,0,80,21.7,37,,,,,
19,30.6,40.6,15,,26,0,76,16.9,40.7,,,,,
20,29.2,40.6,22.2,,29,0,64.1,16.9,25.9,,,,,
21,16.5,,12.2,,46,0,41.8,38,50,61.1,,,,
22,14.6,21.1,2.8,,51,0,54.1,15.2,33.5,,,,,
23,17.4,21.7,3.3,,43,3.05,43.9,17.2,33.5,,,,,
24,18.7,22.8,15,,61,0,34.6,18.7,27.8,,,,,
25,19.6,28.9,8.9,,61,0,42.2,21.3,33.5,,,,,
26,17.7,24.4,8.9,,65,1.02,29.1,18.3,27.8,,,,,
27,26.3,33.9,11.1,,43,0,32.7,23.7,33.5,,,,,
28,28.9,35,17.2,,31,0,52.9,17.8,33.5,,,,,
29,25.6,35,15.6,,42,,39.3,28.9,51.9,61.1,,,,
30,26.2,33.3,11.1,,38,6.1,47.3,19.4,31.7,,,,,
