Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.2,-13.9,,82,1.02,5.3,18.1,25.9,,,,,
2,-14.2,-8.3,-16,,82,0.51,3.2,11.7,18.3,,,,,
3,-18.4,-12.2,-19.9,,81,2.54,1.1,29.3,40.7,55.4,,,,
4,-17.3,-14.3,-20.1,,70,2.03,30.9,24.6,35.2,46.5,,,,
5,-17.9,-9.9,-29.9,,52,0,76,10,18.3,,,,,
6,-7.2,1.1,-16.6,,75,0,66.6,23.9,37,,,,,
7,1.1,7.8,-9.9,,77,0,37.8,11.3,16.5,,,,,
8,4.7,11.1,-11.1,,76,0,30.7,11.1,22.2,,,,,
9,11.7,22.8,-4.4,,56,0,36.7,16.5,29.4,,,,,
10,15.9,23.9,2.8,,38,0,57.5,18.5,31.7,,,,,
11,12.3,23.9,1.1,,57,0,49.7,10.7,27.8,,,,,
12,9.3,20.6,1.1,,78,0,24,17.8,27.8,,,,,
13,6.9,12.2,0,,85,0,12.6,24.8,37,,,,,
14,-2.1,10.6,-5.5,,76,,20.4,40,53.5,77.8,,,,
15,1.9,8.9,-5.6,,44,0,44.9,26.5,42.4,48.2,,,,
16,-1.9,5,-6,,67,0,46.3,23.2,29.4,,,,,
17,-4.9,2.2,-10.5,,76,0,29.5,26.1,55.4,88.9,,,,
18,3.7,14.4,-8.8,,37,0,39.1,18.9,27.8,,,,,
19,11.1,16.1,1.7,,36,0,33.3,18.9,35.2,,,,,
20,-2,13.9,-9.3,,70,0,29.6,21.3,37,,,,,
21,3.9,11.7,-9.4,,46,0,46.2,16.3,24.1,,,,,
22,13.4,19.4,5.6,,31,0,48,26.3,37,,,,,
23,6.8,19.4,-3.8,,57,0,48,16.9,46.5,,,,,
24,8.8,12.8,-4.4,,48,0,48,20.7,29.4,,,,,
25,13.1,21.7,0.6,,36,0,48,21.9,37,46.5,,,,
26,18.4,25.6,,,21,0,41.7,13.7,22.2,,,,,
27,16.3,25.6,7.2,,26,0,45.1,25.2,44.6,,,,,
28,14,20.6,3.9,,28,0,60.8,25,37,,,,,
29,11.1,18.9,-0.6,,45,0,49.7,14.8,24.1,,,,,
30,3.1,11.7,-0.5,,75,0,27.7,26.7,42.4,,,,,
31,7.8,16.1,-4.3,,38,0,61,16.3,27.8,,,,,
