Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,28.9,9.4,,44,0,33,35.2,55.4,74.1,,,,
2,7.1,17.8,0,,65,0,58.9,23.5,35.2,46.5,,,,
3,6.2,17.8,-1.7,,60,0,39.4,28,35.2,,,,,
4,11.3,17.2,-1.7,,51,0,42,26.5,38.9,46.5,,,,
5,12.3,17.8,3.3,,41,0,56,24.4,37,42.4,,,,
6,9.4,17.8,-1,,55,0,30.4,10.9,24.1,,,,,
7,9.4,17.8,-1.1,,49,0,42.6,15.4,24.1,,,,,
8,14.6,22.2,-1.1,,34,0,48,18.3,27.8,,,,,
9,15.6,22.2,-1.1,,36,0,41.8,22.4,37,,,,,
10,16.4,27.2,0.6,,31,0,42.2,17.6,27.8,,,,,
11,20.4,27.2,10,,25,0,46.7,23.7,37,,,,,
12,19.4,27.8,5.6,,24,0,46.2,20.4,37,,,,,
13,18.7,27.8,2.2,,21,0,48,19.4,27.8,,,,,
14,16.8,27.2,3.3,,33,0,33.3,8.7,16.5,,,,,
15,5.7,8.9,1.7,,64,,29.9,32,37,55.4,,,,
16,0.3,8.9,-2.2,,88,3.56,18.8,17.6,25.9,,,,,
17,1.7,2.8,-2.2,,70,0,28.6,6.1,13,,,,,
18,3.4,7.8,-3.3,,54,0,31.4,7.8,14.8,,,,,
19,5.5,14.4,-7.2,,34,0,46.5,9.8,18.3,,,,,
20,12.4,23.3,-3.9,,37,0,46.2,14.1,20.6,,,,,
21,15.3,23.9,2.2,,33,0,43.1,21.9,40.7,,,,,
22,15.6,23.3,5.6,,39,0,34.6,18.1,37,,,,,
23,14.8,23.3,1.1,,37,0,37.8,14.3,22.2,,,,,
24,17,25,1.1,,33,0,71.3,12.6,27.8,,,,,
25,14.1,25,3.9,,50,0,61.3,17.4,22.2,,,,,
26,11.8,21.7,4.4,,63,,28.8,32.2,46.5,64.8,,,,
27,10.4,16.7,0,,42,6.1,48.6,24.1,38.9,46.5,,,,
28,8.1,16.7,0,,77,,25.4,14.3,27.8,,,,,
29,0.6,11.1,-2.1,,84,0.51,27,27,37,50,,,,
30,2.1,8.3,-10,,55,,30.7,14.6,33.5,,,,,
31,2.3,8.3,-10,,58,0,42.6,16.9,33.5,,,,,
