Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.8,-6.7,,63,0,36.7,25.7,37,48.2,,,,
2,3.8,10,-7.2,,46,0,40.7,18.7,24.1,,,,,
3,8.9,11.7,0.6,,35,0,32.8,26.9,37,,,,,
4,9.9,14.4,-3.3,,44,0,28,31.5,55.4,70.6,,,,
5,7.9,14.4,-3.3,,51,0,71.9,24.6,37,,,,,
6,6.8,11.1,0,,47,0,51.7,17.8,33.5,,,,,
7,9.9,13.3,3.3,,30,0,62.4,39.4,51.9,64.8,,,,
8,4.7,13.3,-4.4,,40,0,40.1,26.9,33.5,,,,,
9,11.2,17.2,3.3,,41,0,32,30.7,40.7,48.2,,,,
10,13.7,19.4,1.7,,43,0,44.4,29.3,40.7,,,,,
11,12.2,19.4,6.1,,46,0,71.5,15.6,25.9,,,,,
12,15.4,25.6,2.8,,29,0,70,24.6,40.7,,,,,
13,4.9,18.3,0,,60,0,56,15.2,20.6,,,,,
14,2.9,7.8,-3.8,,67,0,54.7,20.4,33.5,,,,,
15,-1.6,7.8,-4.9,,69,,38.8,28.9,42.4,61.1,,,,
16,-1.1,9.4,-13.8,,56,0,44.7,17.8,33.5,40.7,,,,
17,4.8,9.4,0.6,,54,0,42.2,27,42.4,,,,,
18,4.9,11.1,-3.8,,54,0,33.5,18.5,37,,,,,
19,13.5,23.3,1.1,,32,0,51.7,27.2,44.6,57.6,,,,
20,7.9,23.3,-1.6,,52,0,61.3,18.3,27.8,,,,,
21,8.6,17.8,-3.3,,45,0,69.4,19.8,40.7,,,,,
22,-0.8,10.6,-6,,66,0,67.3,16.9,25.9,,,,,
23,-1.1,7.8,-11.6,,53,0,80,16.1,24.1,,,,,
24,11.1,15,1.1,,35,0,51.7,26.7,44.6,50,,,,
25,6.6,15,1.7,,66,0,60.7,26.3,46.5,,,,,
26,6.3,9.4,0.6,,54,0,52.9,26.3,51.9,,,,,
27,-1.4,9.4,-4.9,,74,,28,32.6,59.4,70.6,,,,
28,-1.1,2.8,-6,,70,,53.6,26.3,37,,,,,
29,5.2,12.2,-5.5,,34,0,68.4,21.7,35.2,,,,,
30,4.8,13.9,-8.8,,40,0,89.3,12.2,18.3,,,,,
