Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.3,-2.2,998.5,90,6.35,15.6,9.4,29.4,48.2,,,,
2,1.4,3,-1,990.0,82,4.06,12.9,13,27.8,37,,,,
3,-1.6,0,-3,997.8,68,0.25,9.5,7.8,22.2,31.3,,,,
4,-8.1,-0.6,-13.3,1014.5,70,0,15.9,5.4,14.8,,,,,
5,-13.6,-7.8,-17.2,1006.4,89,0,8.5,3,9.4,,,,,
6,-12.9,-8.9,-17.2,998.7,86,0,15,6.9,13,,,,,
7,-7.4,-5,-14.4,985.9,83,0,16.1,5.6,14.8,,,,,
8,-5.1,6.1,-8.9,981.2,76,0,16.1,3,9.4,,,,,
9,-5.4,2.2,-10,982.7,66,0,14.2,4.4,11.1,,,,,
10,-5.7,-1.7,-10,992.1,56,0,16.1,5.2,11.1,,,,,
11,-9,-4,-14,997.6,77,0,16.1,3.7,11.1,,,,,
12,-2.7,5.6,-14.4,1000.6,69,,15.9,5.4,14.8,,,,,
13,-2.2,5.6,-10,1000.6,85,,16.1,5.2,13,,,,,
14,-0.9,5,-7.8,1004.2,78,1.02,13.2,11.7,27.8,37,,,,
15,-4.5,1.7,-9.4,1007.8,80,0,16.1,4.1,11.1,,,,,
16,-2.3,-1,-5,992.0,80,,16.1,4.3,9.4,,,,,
17,-0.8,1,-3,1000.4,90,0.76,15.9,3.7,14.8,,,,,
18,0.3,3,-1,992.1,87,4.32,16.1,5,14.8,,,,,
19,0.4,2.8,-2.2,993.4,93,4.57,13.4,6.5,16.5,,,,,
20,-2.5,1.7,-5,1014.6,82,1.02,10.3,7.6,14.8,,,,,
21,-8.1,-1.7,-9.4,1022.3,83,0.25,13.8,10.7,13,,,,,
22,-3.1,1.1,-9.4,1002.8,90,1.02,13,13.1,22.2,,,,,
23,4,10,-3.9,992.2,68,5.08,15.8,16.9,29.4,37,,,,
24,-9.4,-2,-12,1004.7,48,0.25,15.9,15.4,25.9,37,,,,
25,-13.8,-8.3,-19.4,1029.7,61,0,16.1,8.9,27.8,40.7,,,,
26,-12.3,-7.8,-19.4,1026.8,78,,15.3,3.5,13,,,,,
27,-8.3,-5.6,-15,1007.5,90,0,5.5,8.7,14.8,,,,,
28,-6,-3,-11,1008.6,64,,16.1,15,31.3,42.4,,,,
29,-6.9,-3.3,-11.7,1025.2,49,0,16.1,17.6,29.4,42.4,,,,
30,-14.8,-5.6,-19.4,1028.8,78,0,16.1,2,7.6,,,,,
31,-8.6,-6,-12,1025.9,73,0,16.1,3.7,9.4,,,,,
