Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,10,1017.5,75,,16.1,6.5,14.8,,,,,
2,16.9,25.6,10,1016.7,68,0,16.1,6.9,20.6,29.4,,,,
3,18.8,26,12,1013.8,58,0,16.1,7,18.3,,,,,
4,19.5,23.9,11.7,1011.7,57,0,16.1,6.1,13,,,,,
5,18.6,24,13,1012.5,60,0,16.1,7,14.8,,,,,
6,17.9,25,10.6,1013.0,63,0,16.1,6.9,13,,,,,
7,18.1,25.6,10.6,1017.8,63,0,16.1,6.3,13,,,,,
8,19.1,25.6,11.1,1022.2,59,0,16.1,7.4,22.2,,,,,
9,17.8,24.4,11.7,1025.3,67,0,15.8,8.7,24.1,,,,,
10,18.9,25,11.7,1019.2,62,0,16.1,5.2,13,,,,,
11,20.1,27,15,1013.4,59,0,16.1,7.2,24.1,,,,,
12,19.5,26.7,14.4,1019.6,63,0,16.1,8.7,20.6,,,,,
13,16.9,22.2,11.7,1021.5,68,0,16.1,8.5,16.5,,,,,
14,15.9,22.2,10,1025.1,65,0,16.1,7,14.8,,,,,
15,16.7,22.2,10,1020.7,72,0,16.1,4.6,14.8,,,,,
16,18.3,28.3,11.1,1017.3,63,0,13.8,3.7,11.1,,,,,
17,20.3,28.3,11.1,1017.5,60,0,10,3.5,11.1,,,,,
18,19.6,27.8,13.3,1018.7,67,0,10.1,7.6,13,,,,,
19,16.6,21.7,12.2,1014.7,73,0,15.8,4.6,16.5,,,,,
20,17.4,22,14,1013.6,77,3.3,15.9,7.2,20.6,,,,,
21,16.2,23.9,9.4,1015.7,70,0,16.1,5.6,14.8,,,,,
22,17.6,23,13,1007.9,73,0,16.1,6.5,13,,,,,
23,18.1,25.6,10.6,1002.8,62,0,16.1,5.7,14.8,,,,,
24,18.5,25.6,10,1000.5,44,0,16.1,7,14.8,,,,,
25,17.4,23.9,10,1002.0,60,0,15,8,14.8,,,,,
26,15.6,20.6,11.1,1000.8,60,5.08,14.6,8.5,18.3,,,,,
27,12.4,16.7,11.7,1002.4,92,36.32,11.3,6.9,13,,,,,
28,11.5,16,9,1007.0,84,19.05,14.5,5,13,,,,,
29,12.8,18.3,6.1,1012.0,72,0,15.9,4.6,9.4,,,,,
30,14.6,19.4,6.1,1014.3,73,0,15.1,5,13,,,,,
31,14.1,19.4,7.8,1015.9,68,0,11.1,5,13,,,,,
