Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-2.2,-20,1021.0,81,0,16.1,3.1,13,,,,,
2,-17.4,-12.8,-22.2,1030.1,85,0,13.8,0.6,9.4,,,,,
3,-17.8,-12.8,-22.2,1039.0,83,0,16.1,1.1,5.4,,,,,
4,-17.8,-13.3,-21.7,1042.4,83,0,15.1,1.7,7.6,,,,,
5,-16.9,-12.8,-21.1,1040.0,86,0,12.7,0.7,7.6,,,,,
6,-14.2,-6,-22,1022.8,73,0,9.5,10,40.7,59.4,,,,
7,-16.1,-5.6,-22.8,1001.4,66,0,16.1,7.6,33.5,50,,,,
8,-15.3,-10.6,-22.8,991.7,53,0,16.1,11.9,24.1,35.2,,,,
9,-11.1,-6.7,-21.7,990.5,72,0,11.7,8.9,31.3,,,,,
10,-4.8,0,-16.1,995.0,83,6.1,12.9,8.5,22.2,31.3,,,,
11,-6,0,-12.2,1016.6,85,4.83,15.8,3.5,20.6,,,,,
12,-9.8,-5.6,-17.8,1017.8,88,0,15.8,0,5.4,,,,,
13,-15.6,-7.2,-20,1009.7,81,0,16.1,0.9,9.4,,,,,
14,-16.8,-11.7,-22.2,1004.9,79,0,14.8,0.2,5.4,,,,,
15,-21,-12.8,-26.1,1008.2,77,0,15.8,1.9,9.4,,,,,
16,-21.9,-15,-28.3,1016.0,73,0,14.8,5.6,18.3,,,,,
17,-25.1,-18.9,-30,1008.0,77,0,14.2,2.2,7.6,,,,,
18,-23.2,-21,-26,1004.3,80,0,6.8,1.3,9.4,,,,,
19,-23,-17.8,-28.9,1014.3,78,0,12.4,2.6,9.4,,,,,
20,-10.1,-3,-17,1001.0,83,0,15.1,6.1,11.1,,,,,
21,-6.3,-0.6,-12.8,998.7,83,0,16.1,4.8,14.8,,,,,
22,-0.3,1,-3,1004.1,83,,14.2,10.4,20.6,,,,,
23,-3.6,1.1,-12.2,1020.5,89,0.76,10.3,7.6,18.3,29.4,,,,
24,-7.1,-2.8,-12.2,1023.9,91,0,10.5,4.6,11.1,,,,,
25,-15.6,-6.1,-21.7,1019.4,77,0,15.6,3.7,18.3,,,,,
26,-9.9,-9,-12,1016.4,46,0,16.1,17.4,25.9,33.5,,,,
27,-12.3,-9.4,-13.3,1010.6,46,0,16.1,15.6,20.6,,,,,
28,-12.9,-11,-17,1003.7,50,0,16.1,8.3,18.3,,,,,
29,-14.9,-11.1,-18.9,1002.4,75,,15.8,0.9,7.6,,,,,
30,-20.6,-13,-26,1001.3,77,0,15,1.7,7.6,,,,,
31,-16.7,-10.6,-25.6,1003.4,70,0,16.1,6.1,14.8,,,,,
