Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-3.9,-20.6,1022.6,59,0.25,16.1,6.7,14.8,,,,,
2,-4.6,-1,-7,1005.4,54,0.25,16.1,18.3,29.4,35.2,,,,
3,-0.6,2.2,-7.8,993.7,88,0.51,13.8,5.6,16.5,,,,,
4,-0.7,4,-3,1001.2,88,0.51,9.7,5.7,13,,,,,
5,1.9,5.6,-4.4,1005.1,71,0.51,16.1,8.5,20.6,,,,,
6,3.6,7.2,-1.7,1003.9,69,,16.1,6.9,11.1,,,,,
7,4.1,8.3,1.1,1002.0,74,0.25,16.1,4.1,9.4,,,,,
8,3.7,7,-1,1014.5,67,,16.1,6.5,18.3,,,,,
9,4.7,8.3,-1.1,1015.1,58,0.25,16.1,10,20.6,35.2,,,,
10,3.9,8.3,-1.1,1023.3,55,0,16.1,8.3,22.2,29.4,,,,
11,2.3,8.3,-2.8,1025.7,63,0,16.1,6.5,18.3,,,,,
12,2.1,8.3,-5,1016.9,64,0.25,16.1,4.6,13,,,,,
13,4.4,9.4,-5,1014.1,49,0.25,16.1,4.1,9.4,,,,,
14,4.8,8.3,0,1021.0,56,0.25,16.1,8,11.1,,,,,
15,3.6,9.4,-1.7,1023.5,59,0,16.1,5.7,13,,,,,
16,4.1,10,-1.7,1011.9,70,,14.2,4.6,11.1,,,,,
17,1.4,5.6,0,1007.3,88,0.25,6.6,6.9,9.4,,,,,
18,3.4,9.4,-1.1,1001.8,72,0.25,16.1,4.4,13,,,,,
19,4.8,9.4,-1.1,1006.7,56,0,16.1,5.6,11.1,,,,,
20,4.8,8.9,1.1,1011.1,67,0,16.1,7.2,13,,,,,
21,4,11,-1,1015.2,64,0,16.1,5.2,13,,,,,
22,5.6,10.6,-1.7,1002.9,57,0.25,16.1,7.4,13,,,,,
23,5.6,10.6,-0.6,999.2,56,0,16.1,5.7,16.5,,,,,
24,6.2,11.1,-0.6,1003.5,56,0,16.1,5.9,18.3,,,,,
25,6.6,11.1,1.7,1004.3,59,,16.1,6.9,14.8,,,,,
26,6.6,11.1,1.7,1012.6,65,,16.1,8.9,18.3,,,,,
27,6.4,9.4,1.7,1016.6,60,0.25,15.9,13,24.1,38.9,,,,
28,8.2,9.4,5,1018.9,47,,16.1,15.9,27.8,37,,,,
29,6.5,11,3,1022.2,79,,15,12.4,16.5,,,,,
30,7.9,15,4,1017.7,74,0,16.1,10.7,14.8,,,,,
