Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,4.4,1009.6,53,0,16.1,5.7,14.8,,,,,
2,10.6,17.2,6.7,1009.8,66,1.52,16.1,7.2,20.6,,,,,
3,8.3,15,1.7,1016.5,73,0,16.1,4.3,11.1,,,,,
4,11.3,17.8,1.7,1023.4,56,0,16.1,6.9,14.8,,,,,
5,13.1,19.4,4.4,1020.9,45,0,15.9,5,13,,,,,
6,13.2,19.4,4.4,1014.2,48,0,16.1,6.3,13,,,,,
7,13.1,19.4,7.2,1011.7,51,0,16.1,7.8,20.6,,,,,
8,7.8,17,3,1012.7,75,0,10.9,8.9,14.8,,,,,
9,9.3,12.8,3.3,1017.7,56,,16.1,15.9,29.4,40.7,,,,
10,7.9,12.8,4.4,1022.6,63,0.25,16.1,7.6,20.6,,,,,
11,8.5,11.1,4.4,1025.4,89,1.27,13.4,6.1,11.1,,,,,
12,8.4,13,6,1026.7,83,2.54,15.1,4.8,16.5,,,,,
13,10.8,16.1,5.6,1020.7,65,0,16.1,5.9,14.8,,,,,
14,8.6,16.1,3.3,1016.8,70,0,16.1,8.9,14.8,,,,,
15,9.2,13.9,2.8,1013.6,67,,16.1,9.3,16.5,,,,,
16,11.2,15,2.8,1012.7,59,,16.1,12.4,25.9,37,,,,
17,11.5,15,8,1016.4,55,0,16.1,11.9,24.1,35.2,,,,
18,9.7,15,7.2,1025.1,71,,16.1,11.3,22.2,37,,,,
19,9.7,14.4,7.2,1030.5,81,0.51,13.8,6.1,14.8,,,,,
20,11.1,18.3,5.6,1030.2,69,0,16.1,6.1,13,,,,,
21,13.7,19,7,1026.2,52,0,16.1,5.9,14.8,,,,,
22,12.5,19.4,6.7,1022.3,65,0,16.1,8.9,20.6,,,,,
23,12.4,17,10,1015.3,73,5.84,15.4,6.3,13,,,,,
24,10.4,12.2,8.9,1006.2,87,3.3,16.1,5.9,11.1,,,,,
25,10.9,13.3,8.9,996.2,82,2.03,15.9,7,16.5,,,,,
26,10.2,13,8,999.8,83,,16.1,9.4,14.8,,,,,
27,11.7,16,8,1001.9,77,0,16.1,6.1,14.8,,,,,
28,12.3,16.1,8.3,1000.1,64,,16.1,9.4,18.3,29.4,,,,
29,10.4,14,4,1003.9,66,0,16.1,5,14.8,31.3,,,,
30,13.8,18.3,4.4,1006.0,49,,16.1,7.2,14.8,,,,,
31,13.1,18.9,8.9,1008.5,57,0.76,16.1,8.7,14.8,,,,,
