Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,14,1013.4,84,0,15.6,5.2,13,,,,,
2,15.8,18.9,13.9,1014.1,81,0,16.1,5.9,13,,,,,
3,15.5,19,12,1014.9,79,0.25,16.1,6.1,13,,,,,
4,17.3,21.1,12.2,1014.6,76,0.25,16.1,5.6,13,,,,,
5,16.9,21,13,1011.3,64,0,16.1,9.3,14.8,,,,,
6,17.6,22.2,13.3,1014.8,68,0,16.1,7.6,13,,,,,
7,19.9,27,14,1017.7,58,0,16.1,8,16.5,,,,,
8,22,27.2,12.8,1016.8,48,0,16.1,8.5,13,,,,,
9,20.9,26,13,1013.9,50,0,16.1,8.3,16.5,,,,,
10,20.7,27.8,12.8,1011.4,48,0,16.1,9.4,18.3,,,,,
11,21.4,27.8,12.8,1013.6,44,0,16.1,8.7,20.6,,,,,
12,21.1,27.2,14.4,1016.0,54,0,16.1,8.9,20.6,,,,,
13,19.3,26.1,13.3,1015.6,61,0,16.1,8.5,20.6,,,,,
14,16.6,22.8,11.7,1014.4,71,0,16.1,7.4,13,,,,,
15,18.6,23.3,11.7,1014.9,65,0,16.1,10,18.3,,,,,
16,17.3,22.8,11.7,1015.6,66,0,16.1,8.7,18.3,,,,,
17,16.9,21.7,11.7,1012.8,71,0,16.1,9.1,18.3,,,,,
18,17.1,21,14,1010.2,75,0.25,16.1,4.4,11.1,,,,,
19,18.2,23.3,13.9,1008.6,69,1.27,16.1,6.7,14.8,,,,,
20,18.2,23.3,13.9,1008.8,69,0,16.1,10,22.2,33.5,,,,
21,16.9,22,13,1015.2,74,0.25,16.1,8.3,14.8,,,,,
22,16.4,21.7,13.3,1016.6,70,,16.1,5.7,13,,,,,
23,17.3,22.2,12.2,1019.0,58,,16.1,6.5,14.8,,,,,
24,16.8,22.2,12.2,1015.6,63,0,16.1,10.6,20.6,,,,,
25,16.2,22.2,8.9,1015.7,59,0,16.1,8.7,18.3,,,,,
26,15.7,22.8,8.9,1012.8,66,4.06,15.9,8.5,20.6,37,,,,
27,15.5,18.3,11.7,1007.7,78,0.76,16.1,7,16.5,,,,,
28,14.6,18,12,1005.1,88,8.89,15.4,5.7,20.6,,,,,
29,15.8,20.6,12.2,1010.6,75,1.78,16.1,8.1,24.1,38.9,,,,
30,15.8,19,13,1016.9,77,,16.1,6.7,14.8,,,,,
31,15.9,21,13,1019.1,76,0,16.1,7.6,16.5,,,,,
