Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,0,1014.4,82,19.81,13.7,7.2,13,,,,,
2,2.8,6.1,0,1010.8,71,0,16.1,10.2,16.5,,,,,
3,5.6,11.7,1.1,1000.0,82,0,16.1,6.1,13,,,,,
4,6.8,11.7,3.3,993.5,89,0.76,16.1,4.1,11.1,,,,,
5,4.2,9,1,986.7,87,0,16.1,0.9,9.4,,,,,
6,6.2,11.1,0,985.9,82,0.76,16.1,2.8,9.4,,,,,
7,8.2,11.1,2.8,996.9,87,0.51,16.1,3.7,11.1,,,,,
8,7.5,11.1,5.6,1000.5,87,,13.8,3,9.4,,,,,
9,6.2,8,4,993.2,78,,16.1,5.9,16.5,,,,,
10,6.3,10,4.4,997.1,86,2.79,15.9,3.5,11.1,,,,,
11,5.5,10,0.6,1006.9,83,0,16.1,3.3,11.1,,,,,
12,6.5,10,0.6,1005.9,79,0,16.1,5.2,11.1,,,,,
13,6.4,8.9,1.7,1005.4,88,1.52,16.1,5.9,16.5,,,,,
14,9.1,12.2,1.7,1016.3,74,6.35,15.6,8.9,20.6,25.9,,,,
15,4.1,11.7,0,1021.4,89,1.27,11.4,2.8,13,,,,,
16,3.9,6,3,1015.2,92,,11.1,4.4,9.4,,,,,
17,2.1,6.1,-2.2,1013.2,88,0,11.7,4.8,9.4,,,,,
18,-0.3,5,-5.6,1012.1,79,0,16.1,4.1,13,,,,,
19,2.6,3.9,-5.6,1010.8,81,0.76,14.2,6.9,14.8,,,,,
20,3.6,8.3,0.6,1010.8,79,2.54,13,5.7,16.5,,,,,
21,4.1,8.3,0.6,1003.9,70,,15.8,8.7,20.6,,,,,
22,-0.5,5,-5,1007.1,84,0,13.5,5.2,11.1,,,,,
23,0.4,3.3,-5,1000.9,84,0.51,13.5,8.9,14.8,,,,,
24,0.7,3,-1,990.9,88,1.02,14.6,6.9,13,,,,,
25,-1.2,3.3,-5,1004.8,91,0.25,13.2,2.6,9.4,,,,,
26,1.5,4,0,1000.3,88,1.02,15,6.3,16.5,,,,,
27,4.5,7,2,992.8,80,4.57,16.1,9.4,18.3,25.9,,,,
28,3.4,7.8,1.7,987.6,87,0.25,15.8,8,22.2,31.3,,,,
29,1.7,4.4,0,976.3,85,1.27,13.7,11.3,24.1,35.2,,,,
30,1.4,3.3,0,991.2,61,1.78,15.8,4.4,13,,,,,
31,-3.1,2.2,-6.7,1001.5,77,,16.1,4.1,14.8,,,,,
