Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.7,-7.2,998.4,69,0,11.1,13.5,20.6,,,,,
2,-9.6,-3.9,-16.7,998.0,60,0,16.1,9.1,20.6,31.3,,,,
3,-4.3,1,-8,976.2,87,1.52,9.7,13,24.1,35.2,,,,
4,-5.3,0.6,-8.3,990.4,77,1.52,7.6,11.1,20.6,,,,,
5,-10.7,-4.4,-16.7,1008.8,57,0,15.8,5,14.8,,,,,
6,-14.7,-6.7,-18.9,1019.8,81,0,15.3,3.7,11.1,,,,,
7,-12,-7.2,-18.9,1013.2,74,0,16.1,8.7,16.5,,,,,
8,-4.4,0,-13.9,1001.3,78,17.78,12.2,7.4,24.1,37,,,,
9,-3.1,0,-8.3,1012.6,67,0,16.1,10.2,20.6,33.5,,,,
10,-0.9,5,-8.3,1006.6,88,0.25,15.8,12.8,24.1,31.3,,,,
11,3.8,8.9,-2.2,1011.1,80,1.52,16.1,9.8,29.4,44.3,,,,
12,1.1,5,-0.6,1007.5,96,0.76,10,5.9,11.1,,,,,
13,1.3,2.2,0,997.7,96,2.54,11.1,4.3,9.4,,,,,
14,-1.7,2.2,-3.3,995.9,95,0,2.6,0.9,7.6,,,,,
15,-4.4,-3,-7,987.8,92,0,12.1,3,11.1,,,,,
16,-1.9,0,-6.7,995.7,87,,15.9,4.3,9.4,,,,,
17,-1.7,0,-3.9,1005.8,87,,11.4,7.4,13,,,,,
18,-3.1,-1,-4,1003.7,89,,16.1,8.1,18.3,,,,,
19,-0.9,1,-4,1007.0,86,0.51,15.9,7,16.5,,,,,
20,2.6,7,-2,1007.9,67,0.25,16.1,11.1,57.2,75.9,,,,
21,1.3,6.7,-2.2,1012.2,84,2.79,15.9,4.4,20.6,31.3,,,,
22,0.8,2.8,-1.1,1013.4,77,0,16.1,6.7,11.1,,,,,
23,-0.8,0,-2,1001.3,80,0,16.1,5.4,9.4,,,,,
24,-0.9,2.2,-3.9,983.2,76,0,16.1,6.1,14.8,,,,,
25,-1.3,2.2,-4.4,990.5,90,0.25,14.8,4.3,14.8,,,,,
26,0.4,2.2,-2.8,1005.3,91,1.52,15.3,6.3,16.5,,,,,
27,1.9,8.9,-1.1,1007.2,81,2.03,16.1,5.9,16.5,33.5,,,,
28,5.6,10.6,0,999.6,63,5.33,13.8,17.6,25.9,44.3,,,,
29,2.4,9.4,-1.1,1003.9,65,10.16,16.1,6.9,18.3,,,,,
30,1.1,5.6,-2.2,1009.1,86,1.27,15.8,4.1,13,,,,,
