Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,7.8,1013.7,76,0.25,10.9,6.3,16.5,,,,,
2,12.9,16,11,1006.9,86,0.76,16.1,6.1,11.1,,,,,
3,12.9,17,10,1002.9,79,3.81,16.1,9.3,22.2,31.3,,,,
4,7.9,15,1,1013.1,64,3.56,16.1,6.7,14.8,,,,,
5,9.7,16.1,1.1,1019.6,55,0,16.1,4.3,13,,,,,
6,11,16.1,2.8,1021.6,62,0,16.1,6.1,13,,,,,
7,10.4,17,4,1022.2,55,0,16.1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,15,16,13,1012.0,54,0,16.1,7.4,9.4,,,,,
10,11,16.1,2.8,1008.4,61,0,16.1,4.1,11.1,,,,,
11,9.3,16.1,3.9,998.1,70,0,15.9,4.8,11.1,,,,,
12,10.5,16.1,3.9,998.9,70,0,16.1,3.5,16.5,,,,,
13,9.4,16.1,5,1002.3,64,13.21,14.8,8.3,22.2,35.2,,,,
14,6.2,11.1,-0.6,1006.5,61,0,16.1,3,14.8,,,,,
15,5.3,11,-2,1008.0,63,0,15.4,5.9,11.1,,,,,
16,5.1,12,-2,1009.8,58,0,16.1,6.1,13,,,,,
17,4.2,11.7,-2.2,1014.2,45,0,16.1,8.7,29.4,37,,,,
18,4,9.4,-2.2,1013.0,61,0,16.1,3.5,7.6,,,,,
19,6.1,9.4,-1.1,1008.6,71,1.27,15.9,4.6,14.8,,,,,
20,6,10,4.4,993.1,91,8.64,15.1,8.7,11.1,,,,,
21,7.3,12,3,991.4,81,9.4,14.2,5,13,,,,,
22,8.3,12.2,3.3,995.4,73,0.25,14.2,4.1,11.1,,,,,
23,7,9.4,5.6,991.0,78,23.37,15.4,10.4,22.2,33.5,,,,
24,2.9,8.3,-3.3,999.2,49,0,16.1,9.1,20.6,25.9,,,,
25,2.8,7.2,-3.3,1003.6,68,12.45,11.4,10.9,29.4,37,,,,
26,2.6,6.1,0,991.4,95,23.37,10.3,10.4,24.1,31.3,,,,
27,2.9,7.8,-1.7,1001.3,66,17.78,14.5,11.5,18.3,27.8,,,,
28,4.2,7.8,-1.7,1015.9,69,7.11,15.1,10.6,24.1,29.4,,,,
29,1.9,5.6,0.6,1018.1,93,8.13,12.6,9.3,14.8,,,,,
30,3.1,7,1,1011.8,97,22.1,11.6,6.7,11.1,,,,,
