Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.8,2.1,1025.3,94,0,5,8.1,10.7,,,,,
2,6.1,11.3,3.2,1018.3,94,0,2.4,15.7,25.2,,,,,
3,6.5,9.4,2.3,1016.3,79,3.05,6,17,25.2,,,,,
4,5.2,8.5,1.5,1012.6,86,0,5.1,20.7,32.4,,,,,
5,-0.4,1.5,-3.6,1014,65,3.05,6,25.6,53.9,,,,,
6,-4.1,-0.4,-5.9,1028.8,72,2.03,6,14.4,21.7,,,,,
7,-2.1,2,-7.6,1029.9,79,0,6,13.9,21.7,,,,,
8,-0.9,4.2,-3.6,1028.8,74,0,6,8.7,14.4,,,,,
9,0.5,5.5,-5,1021,56,0,6,8.5,10.7,,,,,
10,5.2,9.4,1.7,1020.7,59,0,5.5,10.4,14.4,,,,,
11,6.6,11.7,0.5,1025.7,76,0,4.3,9.4,14.4,,,,,
12,4.7,6.1,2.5,1026.9,99,0,1,11.3,14.4,,,,,
13,3.5,5.4,0.5,1019.6,99,0.25,0.6,9.4,14.4,,,,,
14,2.6,6,-1.4,1011.6,89,0,2.3,9.4,14.4,,,,,
15,4.8,7,2.1,1006.3,91,0,3.1,11.3,18,,,,,
16,3.2,4.3,1.1,1016.6,82,2.03,6,10.7,14.4,,,,,
17,1.1,2.5,0.3,1012.5,84,0,4.7,12.2,21.7,,,,,
18,1.4,2.4,0.4,1007.8,96,6.1,2.9,9.8,14.4,,,,,
19,3.4,5.6,0.5,1012.5,95,2.03,2.9,13.5,18,,,,,
20,5.4,7.8,2.5,1015.6,86,0.51,4.5,15.7,18,,,,,
21,2.8,6.2,-0.8,1020.5,87,0,5.3,14.8,18,,,,,
22,0.6,2.7,-1.9,1027,93,0,3.9,12.2,21.7,,,,,
23,3,5.2,1,1026.8,92,0,4,9.8,14.4,,,,,
24,4.5,7.7,3.1,1020.6,89,2.03,4.5,9.8,14.4,,,,,
25,0.8,1.5,-1.2,1020.1,96,0,1.3,7.6,10.7,,,,,
26,3,4.9,1.4,1021.4,94,0,2.3,9.8,10.7,,,,,
27,2.3,3.9,-0.3,1024.2,87,0,4.7,12.2,14.4,,,,,
28,2.6,5.1,-0.3,1024.2,85,0,4,13,21.7,,,,,
29,2,2.9,1.1,1026.6,92,0,4.2,8.5,10.7,,,,,
30,2.6,3.9,2.1,1029.6,94,0,4.2,8.5,10.7,,,,,
