Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.4,10.8,1012.6,81,0,5.6,7.6,14.4,,,,,
2,13.6,15,12.6,1008.7,94,17.02,5.1,18,21.7,,,,,
3,14.7,18.4,12.1,1010.6,86,7.87,5.3,12.6,21.7,,,,,
4,16.9,23.2,8.7,1009.8,72,5.08,5.5,6.7,14.4,,,,,
5,13.5,18.1,10.3,1012.6,80,11.94,5.8,13.3,21.7,,,,,
6,14.5,20.4,7.2,1013.4,73,5.08,5.6,6.7,10.7,,,,,
7,14.7,20.2,8.2,1010.3,73,2.03,5.3,9.8,18,,,,,
8,12.5,13.1,11.8,1010.3,94,0,5,16.1,21.7,,,,,
9,15,18.4,12.2,1012.9,91,9.91,5,5.4,10.7,,,,,
10,18.6,23.4,12.3,1016,78,3.05,5.8,15.9,25.2,,,,,
11,20.3,27.5,18,1016.7,86,0.25,5.6,15.4,28.7,,,,,
12,19.8,23.9,17.2,1018.6,86,3.05,5.8,9.4,18,,,,,
13,19.6,23.6,15.9,1015,84,14.99,4.8,6.3,10.7,,,,,
14,20.7,27,14.5,1015.2,82,4.06,5,5.9,10.7,,,,,
15,21.6,28.1,15.2,1017.1,74,0,5.1,6.7,14.4,,,,,
16,21.6,26.8,16.3,1020.9,76,0,5.3,11.3,18,,,,,
17,19,24.4,12.2,1024.5,63,0,6,11.3,18,,,,,
18,18.4,23.9,11.2,1023.7,66,0,6,5,10.7,,,,,
19,18.3,25.5,10.6,1021.6,69,0,6,4.6,10.7,,,,,
20,18.6,24.8,13.9,1020,80,0,5.3,8.1,14.4,,,,,
21,19,25.7,11.5,1017.1,67,0,5.6,7.6,10.7,,,,,
22,17.8,24.8,14.3,1010.9,82,0,6,8.7,18,,,,,
23,16.5,21.6,11.5,1013.8,65,4.06,6,8.1,10.7,,,,,
24,16.6,21.9,10.6,1014.7,69,0,6,9.3,10.7,,,,,
25,17,21.8,11.8,1015.4,70,0,6,10.4,14.4,,,,,
26,16.2,22.7,8.3,1013.7,69,0,5.1,4.1,7.2,,,,,
27,17.8,24.8,8.6,1012.5,66,0,5.3,0.9,3.5,,,,,
28,18,25,10.7,1010.9,70,1.02,6,9.8,18,,,,,
29,13.2,16.9,9,1010.9,76,1.02,6,17.6,25.2,,,,,
30,15.3,19.4,12.7,1010.3,83,0,6,14.8,28.7,,,,,
31,14.7,17.7,13.3,1009.1,88,8.89,5.3,12.2,18,,,,,
