Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.4,0.9,1001.6,93,3.05,5.5,12.6,18,,,,,
2,0.7,1.7,-0.6,,92,0,5.1,13.5,18,,,,,
3,-4.3,-3.2,-5,1015.6,83,0,6,12.8,21.7,,,,,
4,-0.2,2.1,-3.5,1001.6,93,2.03,3.5,16.5,21.7,,,,,
5,0.1,3.6,-7.3,997.1,88,6.1,3.1,12.8,18,,,,,
6,-8,-6.8,-9.1,999.4,78,1.02,3.5,17,32.4,,,,,
7,-11.5,-8.1,-14,995.9,82,0,4.5,9.6,18,,,,,
8,-17,-15,-18.6,1005.9,72,2.29,3.1,28.7,35.9,,,,,
9,-11.3,-6.6,-18.9,1008.8,74,0,5.6,20.2,25.2,,,,,
10,-9.1,-8.1,-10.3,1006.4,82,0.51,5.3,20,28.7,,,,,
11,-5.7,-4.2,-10,1003.6,64,0.51,5.6,30,35.9,,,,,
12,-7.1,-5.1,-10.8,1012.1,79,0,6,10.7,18,,,,,
13,-6.3,-4,-11.5,1026.3,78,0,6,20.7,28.7,,,,,
14,-5.4,-1.8,-6.8,1027.7,81,0.25,5.5,19.1,21.7,,,,,
15,-4.3,-1.8,-5.8,1022.5,58,0,6,21.7,28.7,,,,,
16,-7.2,-2.2,-11.4,1030.6,84,0,3.9,9.4,14.4,,,,,
17,-11.6,-6.4,-14.5,1036.8,86,0,4.7,5.2,7.2,,,,,
18,-7.5,-0.4,-13.1,1036,81,0,5.3,8.1,14.4,,,,,
19,-6.4,-4.8,-6.7,1040.4,91,0,4.2,8.1,10.7,,,,,
20,-6.9,-5.5,-10.5,1041,84,0,5,4.1,7.2,,,,,
21,-6.7,-6.1,-7.6,1035.8,80,0,5,7.2,14.4,,,,,
22,-8.2,-7.8,-8.7,1029.7,92,0,2.9,6.1,7.2,,,,,
23,-9.3,-7.3,-12.9,1024.6,85,0,4.7,5.2,10.7,,,,,
24,-7.1,-5.5,-9.1,1022,87,0.25,2.3,9.1,14.4,,,,,
25,-4.1,-1.5,-7.1,1020.9,86,0.51,3.2,8.7,18,,,,,
26,-2,-0.4,-3,1008.5,72,0,5.3,22,28.7,,,,,
27,-1.8,0.1,-3.1,1001.6,87,1.02,2.7,21.7,25.2,,,,,
28,-4,0.1,-14.5,1012,79,1.02,4.7,14.4,18,,,,,
29,-7.5,-3.2,-15.5,1013.5,83,0,4.7,12.6,18,,,,,
30,-1.1,-0.1,-3.8,1006.1,86,0,4.2,11.3,14.4,,,,,
31,-2.5,-1.7,-3.3,996.4,94,2.29,1.8,15.4,21.7,,,,,
