Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.7,8,1024.1,77,0,5.5,4.1,10.7,,,,,
2,9.1,11.7,6.7,1026,93,0,4,8.1,14.4,,,,,
3,5.7,10.8,-0.6,1030.2,71,0,5.8,8.5,18,,,,,
4,3.9,12.7,-3.3,1030.2,80,0,5.5,2.8,10.7,,,,,
5,4.5,15.4,-2.4,1027.8,78,0,4.2,1.5,3.5,,,,,
6,7.3,13.9,-1,1025.6,74,0,4.7,5.7,10.7,,,,,
7,7.5,12.3,3.3,1018.6,62,0,5.6,14.4,25.2,,,,,
8,10.1,16.4,5.8,1009.5,82,0,5.1,6.7,10.7,,,,,
9,9.4,9.9,7.6,1006.8,98,0,2.3,13.5,21.7,,,,,
10,9.7,11.2,8.6,1009.4,98,5.08,3.4,5.9,10.7,,,,,
11,5.7,7.3,4.6,1014.5,97,7.11,3.7,8.5,10.7,,,,,
12,6.7,10.1,4.2,1014.9,89,0,5.1,5.9,10.7,,,,,
13,7.6,10.3,4,1007.8,94,0,2.7,12.6,18,,,,,
14,9.9,11.7,8,998.8,95,0,2.4,11.3,14.4,,,,,
15,11.9,13.8,10.3,1001,95,16,3.5,8.5,14.4,,,,,
16,8,8.7,7,1007.5,99,0,1.4,8,10.7,,,,,
17,6.7,10.3,3.7,1010.4,94,1.02,4.2,11.3,18,,,,,
18,2.1,4.4,0.9,1014.5,69,2.03,6,19.3,25.2,,,,,
19,-0.4,1.8,-2.1,1017.6,54,0,6,24.1,35.9,,,,,
20,-1.9,2.3,-6.2,1021.4,61,0,6,12.6,21.7,,,,,
21,5.8,10.4,-1.4,1012,78,0,4.2,17,25.2,,,,,
22,7.2,12.6,4,1019.9,93,0.25,2.9,8.1,10.7,,,,,
23,9.3,14,5.5,1023.7,83,0,3.9,15.7,21.7,,,,,
24,11.3,15.9,7.9,1020.1,81,0,4.7,10.7,14.4,,,,,
25,10.6,13.3,8,1020,95,0,2.7,6.3,10.7,,,,,
26,9.7,12.1,7.6,1023.9,93,1.02,3.2,5.4,7.2,,,,,
27,7.3,9.7,1.7,1024.4,91,0,3.7,11.3,18,,,,,
28,5,10.3,0.2,1034.5,98,0.51,1.4,3.5,7.2,,,,,
29,2.1,3.5,0.9,1042.4,99,0,0.8,6.7,10.7,,,,,
30,2.7,4.5,1,1038.3,93,0,3.2,11.3,14.4,,,,,
31,4.8,8.3,3.1,1030.5,87,0,5.3,11.3,14.4,,,,,
