Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.9,-4.4,1010.9,79,0,4.2,9.8,14.4,,,,,
2,1.3,3.5,-0.4,1003.3,92,3.05,4,13.3,18,,,,,
3,1.6,3.7,-0.8,1012.4,86,0,6,14.8,18,,,,,
4,2.3,3,1.7,1009.1,92,0,5.8,21.1,25.2,,,,,
5,2.1,5.1,-1.4,1016.1,79,3.05,6,19.3,28.7,,,,,
6,-2,1.1,-5,1027.8,75,0,6,17.6,25.2,,,,,
7,-4.8,-0.6,-8.9,1037.2,59,0,6,18,25.2,,,,,
8,-3.9,1.6,-11.9,1034.1,58,0,6,7.6,10.7,,,,,
9,-3.3,5.5,-11.2,1026.1,73,0,6,4.1,7.2,,,,,
10,-1.6,4.8,-8.5,1021.3,75,0,6,5,10.7,,,,,
11,-0.3,2.9,-3.1,1010.3,77,0,5.5,21.1,28.7,,,,,
12,0.7,1.9,-0.3,1009.6,96,2.03,2.7,12.2,18,,,,,
13,1.3,4.9,-2.9,1015.9,79,0,5.3,6.7,10.7,,,,,
14,0.2,2.8,-1.1,1021.6,94,0,2.9,5,10.7,,,,,
15,0.5,4.3,-2.2,1027.6,92,0.51,4,3.5,10.7,,,,,
16,1.7,7.4,-2.6,1026.4,76,0,5,5.4,10.7,,,,,
17,1.3,6.1,-3.6,1024.6,75,0,5,8.1,14.4,,,,,
18,-1.4,-0.6,-3.1,1026.1,81,0,5.5,16.7,25.2,,,,,
19,-0.2,2.5,-1.7,1028.8,75,0,6,16.7,21.7,,,,,
20,-0.6,2.7,-2.3,1031.2,74,0,5.6,18.9,21.7,,,,,
21,-1.9,2.9,-6.3,1033,73,0,6,7.2,10.7,,,,,
22,-1.3,5.1,-7.5,1032.1,68,0,6,5.4,10.7,,,,,
23,-1.3,3.7,-6.9,1036.5,67,0,5.6,5,7.2,,,,,
24,0.2,6.3,-5.6,1034,64,0,5.3,10.7,18,,,,,
25,0.6,3.1,-3,1023.9,88,0,3.9,13.5,18,,,,,
26,4.5,10.8,1.5,1014.4,85,0,4.5,18.5,21.7,,,,,
27,4.8,11.9,1.2,1013.2,78,0,5.3,16.1,21.7,,,,,
28,5.9,12.8,0.1,1008.9,64,0,6,11.1,18,,,,,
29,3.2,7.1,-1.7,1004.4,86,0,5.3,13.5,29.4,,,,,
30,3.2,7.4,0.3,1004.6,90,3.05,4.3,8.5,18,,,,,
31,2.6,7.5,-1.5,1012,53,0,6,13,18,,,,,
