Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.7,11.9,1016.6,83,8.89,5.3,11.3,46.9,,,,,
2,16.7,21.3,12.5,1017.3,78,2.03,5.8,9.8,14.4,,,,,
3,13.9,19.1,11,1019.2,67,0,6,14.8,25.2,,,,,
4,14.8,19.8,8.5,1019.1,63,0,6,20,25.2,,,,,
5,15.7,22.3,10,1017.5,67,0,6,14.8,25.2,,,,,
6,15.2,22.9,4,1016.7,70,0,5.6,5.9,10.7,,,,,
7,18.6,26.3,15.2,1010.3,81,0,5.8,9.3,18,,,,,
8,15.7,20.8,12.1,1017.4,77,1.02,5,12.2,18,,,,,
9,16.2,22.6,12,1020.6,74,0,5.8,11.3,14.4,,,,,
10,11.1,17.7,5,1028.5,70,0,5.5,9.4,18,,,,,
11,8.8,17.8,0.3,1030.8,66,0,6,2.8,3.5,,,,,
12,11.9,20.2,2,1023.7,69,0,6,8.1,18,,,,,
13,10.1,19.3,4,1018.7,75,0,5,5.2,14.4,,,,,
14,12.4,17.2,7.9,1017.1,78,0,6,12.2,18,,,,,
15,11.9,19.2,4,1020,79,0,5.3,11.3,21.7,,,,,
16,14.9,23,7.5,1018.5,67,0,5.5,13.5,25.2,,,,,
17,12.1,17.6,5.6,1020.8,72,0,5.1,10.7,18,,,,,
18,11,20.2,2,1025.9,67,0,5.3,2.8,3.5,,,,,
19,13.7,22,2.5,1024.8,66,0,5.6,4.8,7.2,,,,,
20,15.3,23.8,8.8,1022.3,69,0,6,5,14.4,,,,,
21,16.1,23.8,9.6,1020.1,60,0,6,5.4,10.7,,,,,
22,16.4,24.6,9.6,1014.1,58,0,6,8.1,10.7,,,,,
23,15.7,23.3,9,1012,64,0,6,6.7,10.7,,,,,
24,15.1,21,8.8,1011.7,78,0,4.5,8.1,14.4,,,,,
25,10.1,11.9,6.8,1018.1,84,22.1,6,14.4,21.7,,,,,
26,8.3,15.8,3.8,1024.6,79,0,5.8,9.4,18,,,,,
27,6.1,16.9,-1.8,1021.8,80,0,4.8,1.5,7.2,,,,,
28,5.3,8.6,-2.2,1021.1,94,0,4.8,5.9,7.2,,,,,
29,8.3,9.7,7.6,1024,91,0,6,4.4,7.2,,,,,
30,10.2,14,7.2,1024,82,0,5.6,5.9,10.7,,,,,
