Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,31.8,22,1010.4,80,0,17.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,33.6,25.3,1009.2,75,0,20,4.3,11.1,,,,,
14,27.6,33.2,23.2,1009.3,79,5.08,15.8,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,31.4,24.8,1008.5,83,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,24.4,,87,0,15.6,,,,,,,
21,29.6,34,24.2,1008.9,67,0,15,4.8,11.1,,,,,
22,26.3,32.9,21.2,1008.9,79,3.05,20,2.8,11.1,,,,,
23,26.1,34,21.2,1008.3,86,0,18.3,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,35.1,23,1008.4,63,0,18.8,4.3,11.1,,,,,
28,27.4,34.5,24.7,1007.8,77,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
