Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,40.7,25.8,1008.6,14,0,14.2,12.2,22.2,,,,,
2,36,40.8,28,1009.5,10,0,12.1,13.5,25.9,,,,,
3,35.2,40.9,26.8,1008.5,11,0,12.9,15.2,33.5,,,,,
4,34.2,41,23,1008.2,13,0,13.8,7.4,22.2,,,,,
5,34.3,41.5,22.2,1007.1,12,0,14.3,8.3,25.9,,,,,
6,34.5,42,21.8,1006.3,12,0,14.3,7.4,18.3,,,,,
7,34,42,22.4,1006.4,15,0,14.6,7.4,18.3,,,,,
8,34.9,42.5,24.4,1005.5,14,0,14.6,5.2,14.8,,,,,
9,35.7,43,24.2,1004.9,15,0,13.8,6.3,22.2,,,,,
10,36.2,42.4,28.1,1005,28,0,14.3,6.7,16.5,,,,,
11,35.3,43.5,25.2,1006.4,19,0,13.2,4.1,14.8,,,,,
12,37.7,42.5,32,,26,0,11.9,5.6,14.8,,,,,
13,37.4,42,31.5,1004.2,31,0,12.1,13.7,29.4,,,,,
14,36.6,41,30,1004,35,0,11.9,12.2,22.2,,,,,
15,35.6,40,31.6,1004.7,41,0,11.1,13.9,22.2,,,,,
16,33.4,42,27,,48,,11.6,8,14.8,,,,,
17,32.8,38.4,25.3,1008.2,48,24.89,12.7,11.5,22.2,,,,,
18,36.4,41,29.4,1008.2,20,0,3.9,9.6,22.2,,,,,
19,32.9,35,30.9,1010.3,18,0,0.2,9.8,25.9,,,,,
20,32.8,36,28.7,1010.8,15,0,0.6,11.1,18.3,,,,,
21,31.6,35.3,27.6,1011.2,13,0,0.8,11.9,22.2,,,,,
22,31.3,37,24.8,1009.6,15,0,1.4,5.9,11.1,,,,,
23,31.4,36.6,24.2,1007.7,14,0,1.6,7.8,14.8,,,,,
24,31.2,37,22.7,1008.4,16,0,2.4,6.1,14.8,,,,,
25,33.8,39,24,,14,0,8.5,7,18.3,,,,,
26,34.8,41,23,,12,0,10,10.7,18.3,,,,,
27,35.3,40,29,,10,0,6.1,13.3,25.9,,,,,
28,35.7,40,29,,11,0,7.1,9.8,18.3,,,,,
29,33.9,39,26,,13,0,6.9,12.8,22.2,,,,,
30,34.9,41,25,,12,0,8.4,9.6,18.3,,,,,
31,35.3,43,24,,14,0,9.8,7.8,18.3,,,,,
