Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,37.6,17,,46,0,12.9,0,,,,,,
2,26.1,37,18.7,1007.1,40,0,11.6,5.9,18.3,,,,,
3,28,37.6,19.6,1007.1,38,0,18,1.9,7.6,,,,,
4,34.9,38,31,1007.4,18,0,14.3,5.9,11.1,,,,,
5,27.9,37,19,1008.1,32,0,12.6,,,,,,,
6,25.7,36.2,17.7,1009.1,34,0,11.7,2.6,11.1,,,,,
7,28.6,36.5,16.5,1009.9,24,0,3.2,7.4,14.8,,,,,
8,26.3,34,15,1011.2,25,0,8,5.2,11.1,,,,,
9,23.6,34,14.5,1011.2,36,0,10.3,2.4,11.1,,,,,
10,27.3,34.4,20,1010.3,26,0,15.8,10.2,18.3,,,,,
11,23.2,34.7,15.5,1009.2,37,0,14,3,7.6,,,,,
12,28.5,35,15,1007.8,23,0,14.2,8.1,11.1,,,,,
13,26.2,35,16.6,1007.2,32,0,17.7,3.7,11.1,,,,,
14,26.8,37,17,1008.1,29,0,18.2,4.8,14.8,,,,,
15,27.7,37.3,18.3,1008.1,28,0,17.5,4.4,11.1,,,,,
16,30.6,37,18.9,1007.4,21,0,12.4,5.4,14.8,,,,,
17,27.8,37.5,18,1007.5,27,0,15.8,5.4,14.8,,,,,
18,27.7,36.4,19.3,1007.3,26,0,17.5,5.9,11.1,,,,,
19,27.3,38.8,17,1008.7,26,0,12.7,3.1,14.8,,,,,
20,27.4,36,17.7,1010.1,29,0,7.4,4.1,11.1,,,,,
21,25.2,34.2,16.2,1009.7,28,0,9.8,2.8,11.1,,,,,
22,25.4,34.5,16.5,1009.4,27,0,11.1,3,7.6,,,,,
23,24.2,34.5,14.2,1009.4,33,0,12.1,3.1,7.6,,,,,
24,24.4,34.7,14.4,1009.2,33,0,15.6,4.8,11.1,,,,,
25,25.4,36.3,16.3,1008.6,32,0,10.5,4.3,11.1,,,,,
26,28.8,35.3,22,1007.9,28,0,12.1,,,,,,,
27,25.2,36,17,1007.8,35,0,15.3,3,7.6,,,,,
28,28.6,35,16.5,1007.7,27,0,13,4.6,14.8,,,,,
29,25.6,31.9,16,1010,28,0,6.8,5.4,11.1,,,,,
30,21.2,29.2,15,1012.5,33,0,1.6,3.1,14.8,,,,,
31,22.8,31,14.5,1010.7,35,0,1.9,4.6,14.8,,,,,
