Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,,,,93,0,10.8,,,,,,,
2,24.9,29,22,1011.1,89,,10,7,18.3,,,,,
3,25.9,30.3,22,,82,,11.7,4.4,14.8,,,,,
4,26.3,28,24,,84,,10.8,4.8,14.8,,,,,
5,27.8,32,23.7,1010.3,77,,12.4,10.6,18.3,,,,,
6,26.3,30,22,,80,,13,8.3,18.3,,,,,
7,27.1,30,24,,80,0,13.2,4.1,11.1,,,,,
8,23.8,25,22,1012.5,91,,13.5,6.7,25.9,,,,,
9,27.1,31,21.6,,77,0,12.2,6.7,14.8,,,,,
10,25.8,29,22.8,,83,0,12.7,7.8,11.1,,,,,
11,26.6,31,23.7,,83,0,13.5,2.4,11.1,,,,,
12,29.2,34,24,,72,0,13.5,2.6,14.8,,,,,
13,25.3,27,24,,85,0,12.7,1.5,7.6,,,,,
14,26.1,30.8,23.8,1010.6,84,10.92,12.6,3,11.1,,,,,
15,28,34,23.8,1009.9,73,,13,14.4,29.4,46.5,,,,
16,26.9,32,23.6,1010.1,82,0,12.4,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,31.6,22.7,1009.2,83,51.05,20,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29,25,,84,0,11.3,13.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
