Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,26,1010.2,64,0,11.7,8.1,11.1,,,,,
2,27.2,34,23,1012.1,78,,12.2,8.7,18.3,,,,,
3,28.9,33,23,,75,0,12.7,8.3,14.8,,,,,
4,29.8,34,26.5,,76,0,13,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.4,29,27,,74,0,10.5,4.4,7.6,,,,,
7,30.4,33,28.5,,69,0,13.8,9.6,14.8,,,,,
8,25.6,32,23,,87,,11.6,5.4,14.8,,,,,
9,28.3,32.5,23,,75,0,11.4,3.5,14.8,,,,,
10,25.8,28,24,1012.5,85,,11.7,3.3,14.8,,,,,
11,27.6,31,24,,79,0,14.3,6.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,32,26.6,,70,0,12.4,9.3,14.8,,,,,
15,29.2,34,22,1011.2,74,0,12.7,9.6,14.8,,,,,
16,29.1,33,22.3,,73,,11.3,9.1,18.3,,,,,
17,30.4,33.5,25,,66,0,12.7,14.3,25.9,,,,,
18,29.9,34,26,,76,0,12.6,6.9,14.8,,,,,
19,31.3,35.2,26,1008.2,67,0,13,8.5,14.8,,,,,
20,32.5,36,26.5,1008.2,61,0,13.2,3.7,7.6,,,,,
21,29.2,33.6,23.3,1009.9,72,0,12.7,10.9,14.8,,,,,
22,29.7,34,21.4,1009.1,70,,11.7,13,18.3,,,,,
23,26.4,29,21.7,,80,,11.3,4.8,22.2,,,,,
24,29.3,33,25,,76,0,12.6,7.6,22.2,,,,,
25,27.5,33,24,1009,79,0,13.2,10.7,18.3,,,,,
26,27.4,30.1,24,,78,0,12.7,11.7,18.3,,,,,
27,24.2,27.2,21.9,1012.8,88,28.96,14,3.3,18.3,,,,,
28,28.2,32,23,1011.2,77,0,14.2,1.5,11.1,,,,,
29,30.3,34.2,24.6,1010,72,0,15,6.1,11.1,,,,,
30,31.8,35.6,26.5,1008.6,69,0,15.4,3.5,11.1,,,,,
