Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43.2,23.7,1005.7,11,0,8.7,11.3,22.2,,,,,
2,36.4,42.3,25,1003.1,12,0,8.7,8.3,22.2,,,,,
3,35.6,42.3,24.8,1004.5,12,0,11.7,7.8,14.8,,,,,
4,36.6,43,25.3,,13,0,10.3,8,18.3,,,,,
5,37.7,44,27,,11,0,10.1,11.1,22.2,,,,,
6,36.5,44.2,27.2,1003.6,14,0,8.5,3.3,11.1,,,,,
7,36.9,41.7,30.5,1004,20,0,7.2,3.7,11.1,,,,,
8,36.9,42.5,30.5,1004.5,20,0,8.5,5.9,11.1,,,,,
9,36.8,43.1,28.7,1005.3,17,0,5.6,6.5,18.3,,,,,
10,37.9,44,29.5,1004.4,13,0,8.9,5,11.1,,,,,
11,36.1,42,30,1003.2,23,0,6.6,6.3,18.3,,,,,
12,37.9,44,30.8,1003.1,24,0,8.5,6.5,14.8,,,,,
13,38.3,44,31.3,1003.7,29,0,10,10.4,22.2,,,,,
14,34.6,42.1,29,1005.2,46,5.08,11.6,7.6,18.3,,,,,
15,35.5,40.5,27.4,1005.5,42,59.94,13.7,8.3,14.8,,,,,
16,35.9,41.5,31,1005.3,40,0,13.2,12,14.8,,,,,
17,35.8,41,27.9,1006.1,39,0,14.3,9.1,14.8,,,,,
18,37.3,43.5,29,1005.4,31,0,13.8,11.7,22.2,,,,,
19,38.3,44,30.4,1004.2,32,0,14.5,8.3,22.2,,,,,
20,38,43,31.8,1005.6,34,0,12.4,10.6,14.8,,,,,
21,36.3,40.7,31,,40,0,12.4,18.3,22.2,,,,,
22,35.1,41,25,1006.9,44,,11.9,19.3,48.2,,,,,
23,30.4,35,24.3,1008.3,64,20.07,13.4,5.7,11.1,,,,,
24,34.6,39.6,25.7,1006.9,45,0,14,7.4,11.1,,,,,
25,34.3,37.5,30,1006.2,46,0,14.6,8.5,14.8,,,,,
26,35.8,42,29.2,1004.5,39,0,14.5,13.9,18.3,,,,,
27,35.4,40,28.5,1005.4,43,0,13.4,8.1,14.8,,,,,
28,35.3,41,30,,45,0,10.6,14.8,18.3,,,,,
29,31.7,42,26,,58,0,12.1,7.2,14.8,,,,,
30,35.1,40,29,,47,,11.7,12.4,22.2,,,,,
