Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,24.7,1008.4,70,0,15.1,8.7,29.4,,,,,
2,26.5,29.1,22.4,1010.2,82,11.94,14.3,8.5,18.3,,,,,
3,24.2,28,21.9,1010.8,92,0,14.8,4.4,14.8,,,,,
4,27.8,32,22.1,1010.5,79,27.94,15,7.2,14.8,,,,,
5,30.1,33.5,24.2,1009.1,71,0,15.3,12,18.3,,,,,
6,26.5,30,23,1009.8,83,0,14.5,4.3,14.8,,,,,
7,28.4,32.5,24,1009.1,77,0,13.2,4.1,11.1,,,,,
8,25.8,29,20.8,1011.7,84,29.97,13.2,4.1,11.1,,,,,
9,28.1,32,23,1010.8,77,0,14.3,4.8,11.1,,,,,
10,28.7,33.1,23.9,1010.4,73,0,15,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,30,24.4,,82,10.92,12.7,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.1,33,27,,64,0,13.5,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,30,32,27.4,,66,0,11.9,6.1,14.8,,,,,
18,28.8,32,25.5,1011,72,0,14.3,8.3,18.3,,,,,
19,28,33,23,1010,76,,13,10.2,14.8,,,,,
20,26.6,29.3,23,,84,0,13,4.8,11.1,,,,,
21,29,32,24.7,,70,,13,13.9,18.3,,,,,
22,25.2,27,24,1011.7,91,3.05,9.5,3.9,18.3,,,,,
23,26.2,30,23.2,1011.7,82,,13.2,7.6,18.3,,,,,
24,26.6,29,22.5,1012.7,77,5.08,15,12,18.3,,,,,
25,28.2,32.3,23,1010.6,70,0,15.6,6.9,11.1,,,,,
26,26.8,30,24,1009.9,82,0,14.8,4.4,18.3,,,,,
27,26.3,29,23.3,1012.5,80,3.05,15,8.5,14.8,,,,,
28,28,32.3,23.5,1013.2,73,0,14.2,8.1,22.2,,,,,
29,28.4,32,24,,73,0,12.9,13,22.2,,,,,
30,26.9,31,24,,82,0,12.1,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
