Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,25.2,1010.3,79,0,15.3,7.8,11.1,,,,,
3,30,34,24,1010,67,0,12.9,6.7,14.8,,,,,
4,30,33.2,24,1008.9,67,0,14.6,7.8,18.3,,,,,
5,27.2,33,23.6,1009.5,81,7.87,13.4,8.7,22.2,,,,,
6,28.3,32.2,22.3,1009.6,74,3.05,13.5,7,14.8,,,,,
7,28.4,32,24.6,1010.9,78,0,14.2,6.1,14.8,,,,,
8,27.2,29,24.4,1010.6,81,3.05,14.5,8.5,14.8,,,,,
9,27.8,31.3,23.2,1011.3,73,,14.6,13.1,18.3,,,,,
10,28.3,31.8,24,1010.7,72,0,14,2.8,11.1,,,,,
11,25.5,31.3,23,1011.7,86,4.06,14,2.2,14.8,,,,,
12,25.5,29,22.2,1011.6,85,,13.7,4.6,7.6,,,,,
13,26.4,30,22.6,1011.2,82,0,13.4,2.4,11.1,,,,,
14,28.4,32.7,22.5,1011.8,73,0,14,4.8,11.1,,,,,
15,30.3,33,23.8,,69,0,12.7,6.5,14.8,,,,,
16,27.9,32,21.2,,73,111,11.9,1.5,7.6,,,,,
17,30.4,34.4,24.4,1009.8,67,0,15.6,5.9,11.1,,,,,
18,28.8,32,24.5,1009.7,72,0,15.4,14.3,44.3,,,,,
19,23.3,25.8,21,1010.7,92,55.88,12.7,8,14.8,,,,,
20,25.7,29,21.6,1012,81,0,13.7,2.2,7.6,,,,,
21,28.2,32.5,24,1011.6,75,0,13.8,7.8,14.8,,,,,
22,26.7,29,24.6,,84,0,16.6,,,,,,,
23,27.6,31,20.8,1010.4,77,24.89,12.6,12.2,18.3,,,,,
24,25,29,20.8,1010.6,83,21.08,13,9.1,11.1,,,,,
25,25.1,27,23.5,,89,0,15.6,7.4,14.8,,,,,
26,26.4,31.2,24,1009.8,80,5.08,14.2,5.9,14.8,,,,,
27,23.7,25.4,23,1009.4,95,166.88,7.9,1.3,7.6,,,,,
28,25.6,29.5,22.7,,86,0,12.6,3.3,11.1,,,,,
29,26.5,31.5,22.5,1009.7,83,0,15.3,4.4,14.8,,,,,
30,26.6,31.5,24.2,1009.9,84,2.03,14.6,5.6,11.1,,,,,
31,28.9,32,23.5,1009.3,73,0,16.1,8.7,14.8,,,,,
