Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40.2,21,1007.7,20,0,9.7,2.4,11.1,,,,,
2,31.1,39.2,21.6,1008.2,19,0,10.8,5.7,7.6,,,,,
3,31.4,39,20.7,1009,17,0,10.5,4.8,14.8,,,,,
4,30.4,36.5,21.5,1010.6,20,0,2.4,0,,,,,,
5,29.4,35.1,19.5,1009.7,22,0,1.4,0.9,7.6,,,,,
6,28.7,35,20.5,1010.1,21,0,4.8,4.4,7.6,,,,,
7,27.6,34,18.4,1009.5,19,0,9.8,5,14.8,,,,,
8,28.1,34.7,18.5,1009,19,0,12.2,6.3,22.2,,,,,
9,28.8,32.4,23.6,1008.8,19,0,12.2,5.9,14.8,,,,,
10,30.7,37.6,22.4,1007.9,19,0,12.2,3.7,11.1,,,,,
11,30.4,37.5,20.8,1007.2,19,0,13.4,5.7,11.1,,,,,
12,30.8,38.7,20,1007,16,0,14,5.6,14.8,,,,,
13,31.3,38,20.8,1007.5,17,0,14.2,5.2,11.1,,,,,
14,32.7,41.1,21.1,1006.3,16,0,12.7,3.3,14.8,,,,,
15,32.9,40.6,21.7,1006.2,16,0,12.7,5.6,11.1,,,,,
16,34.1,41.8,23.5,1007.1,16,0,14.3,6.3,18.3,,,,,
17,34.1,42,22,1006.9,17,0,13.8,4.8,14.8,,,,,
18,34.9,43,22.4,1006.8,15,0,14.3,4.6,11.1,,,,,
19,35.4,43,26.3,1006.2,19,0,14.3,6.5,11.1,,,,,
20,34.3,42.6,28,1005.3,22,0,14,1.7,11.1,,,,,
21,34.5,42.5,23.8,1005.3,23,0,12.6,8,14.8,,,,,
22,29.3,35,25.2,,28,0,13.2,3.7,7.6,,,,,
23,38.3,43,32,,11,0,11.3,5.6,11.1,,,,,
24,35.4,43.1,24,1004.9,13,0,12.7,3.9,14.8,,,,,
25,34.4,42.6,22.3,1004.5,14,0,13.5,2.6,11.1,,,,,
26,35.3,43.1,23.4,1005.2,15,0,13,6.1,11.1,,,,,
27,36.5,42,25.5,1006.1,15,0,9.3,14.8,37,,,,,
28,35.8,41.5,28.4,1007.9,9,0,11.3,12,25.9,,,,,
