Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,26,,67,,11.1,6.7,14.8,,,,,
2,35.3,38,32,,47,0,10.9,9.1,14.8,,,,,
3,33.9,40,31,,51,0,10.8,13.5,18.3,,,,,
4,35.3,40,30,,46,0,10.5,13.9,22.2,,,,,
5,34.3,39.9,30,,49,0,12.6,9.8,14.8,,,,,
6,26.7,30,22,,84,,11.4,8.3,18.3,,,,,
7,31.2,36,25.5,1007.6,64,0,12.6,7.4,14.8,,,,,
8,33.5,38.5,28,1006.1,57,0,12.6,11.9,22.2,,,,,
9,33.6,39,28.3,,55,0,12.6,13.1,18.3,,,,,
10,33.7,39,28,1006.8,53,0,11.4,8.9,14.8,,,,,
11,34.4,39.4,29,,51,0,12.4,9.4,25.9,,,,,
12,34.2,39,28,,47,,11.6,13.5,22.2,,,,,
13,33.3,38.6,27,,55,0,11.9,11.1,22.2,,,,,
14,33.1,37,28.2,1008.3,55,0,12.2,8.7,14.8,,,,,
15,35.1,39.6,28.5,1007.1,44,0,12.7,10.4,22.2,,,,,
16,34.4,39.3,28,,50,0,12.7,16.5,22.2,,,,,
17,34.2,39,27,1006.5,45,0,13,7.4,14.8,,,,,
18,34.5,38,29.5,,48,0,13,9.6,14.8,,,,,
19,34.2,40,29,,49,,11.9,9.3,18.3,,,,,
20,33.4,39,24,1006.8,53,,12.4,10,18.3,,,,,
21,28.5,32,25,,79,,12.4,11.1,18.3,,,,,
22,31.4,35.5,26.2,1008,67,0,12.9,10,14.8,,,,,
23,27,30,23,,80,,11.4,8,16.5,,,,,
24,32.1,36,25,1007,64,0,12.4,10,14.8,,,,,
25,26.8,30,23,,84,,12.4,9.3,29.4,,,,,
26,29.1,33,25,1007.1,75,0,12.7,12.4,18.3,,,,,
27,29,33.5,26,,73,0,13.5,5.7,14.8,,,,,
28,25.4,31.5,23,,86,,12.4,6.1,14.8,,,,,
29,29.8,34,23.3,1008.6,71,0,12.2,5.6,14.8,,,,,
30,32.2,36.3,27.6,,61,0,12.1,15,29.4,,,,,
31,28.9,31,26,,67,0,11.3,10.2,14.8,,,,,
