Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,0,1011.9,75,1.02,5.5,9.4,14.4,,,,,
2,2.5,7,0,1002.8,81,4.06,5.6,11.3,14.4,,,,,
3,4.4,9,0,999.6,91,5.08,5.3,11.9,14.4,,,,,
4,3.5,6,0,1018.2,72,0,6,9.8,14.4,,,,,
5,2.5,8,-3,1024.2,66,0,6,9.8,18,,,,,
6,4.3,8,2,1012,84,3.05,5.8,9.8,14.4,,,,,
7,4.1,7,2,1006.7,97,7.11,4.8,8.1,14.4,,,,,
8,2.7,7,-1,1009.5,90,0,4.3,6.1,7.2,,,,,
9,3.5,8,0,1014.5,74,2.03,4.7,8.5,14.4,,,,,
10,3.9,12,1,1005.8,93,6.1,3.7,10.4,14.4,,,,,
11,7,13,3,996.9,68,0.25,5.6,15.7,21.7,,,,,
12,2.6,6,1,1003.4,73,0,6,9.8,18,,,,,
13,1.4,7,-2,1018.4,72,0,6,5.4,10.7,,,,,
14,2.5,9,-4,1024.1,57,0,6,4.1,10.7,,,,,
15,3.1,10,-3,1023.8,57,0,6,4.4,14.4,,,,,
16,4.1,12,-3,1022.1,63,0,6,3.5,10.7,,,,,
17,6.4,11,1,1012.9,67,0,6,7.2,14.4,,,,,
18,5.4,10,0,1008.4,72,0.25,5.8,5.9,10.7,,,,,
19,3.4,10,-3,1009.6,68,0,6,5.4,7.2,,,,,
20,6.3,14,-3,1013,59,0,6,5.4,10.7,,,,,
21,9.1,14,2,1014.2,48,0,6,11.3,21.7,,,,,
22,6.1,11,4,1015.4,72,0,6,14.8,21.7,,,,,
23,4.7,6,3,1016.9,81,0,6,9.8,14.4,,,,,
24,5.3,6,4,1016,90,,5.3,7.2,10.7,,,,,
25,6.1,8,5,1010.4,90,7.87,4.3,5.9,10.7,,,,,
26,4.7,9,3,1011,78,0,5.3,6.7,10.7,,,,,
27,3.8,8,0,1014.2,70,0,6.1,7.2,14.4,,,,,
28,10.3,16,4,1013.4,51,52.07,6,10.7,18,,,,,
29,11.7,18,5,1012.9,49,0,6,15.6,43.2,,,,,
30,10.2,19,2,1013.9,82,6.1,6,12.8,21.7,,,,,
