Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,0,-17,1019,83,0,6,8.1,35.9,,,,,
2,-11.2,-6,-15,1019.7,92,0,5.8,7.2,10.7,,,,,
3,-5.8,-2,-10,1019.5,89,0,5.8,8.1,10.7,,,,,
4,-5.1,-3,-6,1028.5,94,0,5.1,4.1,7.2,,,,,
5,-6,0,-9,1030,90,0,3.4,5.4,7.2,,,,,
6,-3.2,1,-9,1022.1,77,0,5.8,10.7,14.4,,,,,
7,-0.7,3,-3,1018.1,82,0,5.5,11.9,14.4,,,,,
8,-0.5,2,-2,1021.5,92,2.03,5.6,10.4,14.4,,,,,
9,-2.3,1,-6,1026,85,4.32,5.6,7.2,10.7,,,,,
10,-7.1,-1,-16,1030.5,79,0,5.5,4.4,10.7,,,,,
11,-3.1,2,-8,1023.8,78,0,6,9.8,14.4,,,,,
12,-6.2,2,-13,1027,84,0,6,3.5,7.2,,,,,
13,-1.7,4,-8,1025.2,78,0,6,6.3,10.7,,,,,
14,-0.9,4,-6,1023.6,86,1.02,5.1,6.7,10.7,,,,,
15,-4.3,3,-10,1029.5,70,0,6,4.3,7.2,,,,,
16,-1.2,4,-9,1022.6,83,0,5.1,12.8,18,,,,,
17,0.8,3,0,1010.6,93,5.08,5.6,6.1,14.4,,,,,
18,0.6,1,0,998.4,97,5.08,3.9,9.3,21.7,,,,,
19,-2.4,1,-4,1004.8,65,0,5.6,16.1,21.7,,,,,
20,-0.5,3,-3,1009.2,78,1.27,6,12.6,18,,,,,
21,-0.5,4,-4,1014.5,81,1.02,5.8,13.1,18,,,,,
22,0.5,5,-4,1017.4,76,0,6,12.2,18,,,,,
23,3.3,7,2,1012.3,89,0,3.5,12.2,14.4,,,,,
24,4.1,13,0,1017.2,84,0,4.3,7.6,10.7,,,,,
25,6.3,15,0,1021,72,0,5.1,5.9,10.7,,,,,
26,9.4,16,4,1022.9,63,0,6,8.1,14.4,,,,,
27,8.6,17,3,1024.5,75,0,5.6,5.4,7.2,,,,,
28,8.8,14,0,1025.9,68,0,6,12.4,32.4,,,,,
29,7.5,14,3,1026.6,71,0,6,9.8,18,,,,,
30,7.2,14,1,1021.8,73,0,6,7.2,10.7,,,,,
31,7.6,14,2,1012.5,75,0,5.8,6.3,7.2,,,,,
