Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,10,1008.4,86,7.11,6,9.8,18,,,,,
2,12,16,9,1006.5,88,0.51,6,10.7,18,,,,,
3,12.6,18,10,1007.1,82,2.03,6,13.3,25.2,,,,,
4,11.2,16,8,1010.5,83,2.54,6,10.4,14.4,,,,,
5,12.1,19,2,1019.3,72,0,6,6.7,14.4,,,,,
6,16.3,21,13,1011.9,72,0,6,16.1,21.7,,,,,
7,10.6,16,6,1012.5,90,0.25,5.8,13,25.2,,,,,
8,11.9,19,7,1014.8,68,0,6,7.6,18,,,,,
9,12.6,17,6,1009.3,92,0,4.7,12.6,18,,,,,
10,10.7,14,6,1002.5,73,8.13,6,15.4,21.7,,,,,
11,6.6,11,4,1012.1,77,0,6,9.8,18,,,,,
12,5,10,0,1011.4,89,7.11,4.7,11.7,18,,,,,
13,4.3,8,1,1010.3,90,3.3,6,9.8,14.4,,,,,
14,7,12,3,1012.2,77,2.03,6,14.4,25.2,,,,,
15,6.5,10,2,1018.8,74,0.25,6,10.4,14.4,,,,,
16,7.8,11,4,1016,91,6.1,6,7.2,10.7,,,,,
17,4.2,11,-1,1023.7,,0,6,4.6,10.7,,,,,
18,3.6,11,-4,1028.5,67,0,6,3.5,10.7,,,,,
19,6.9,13,-3,1025.9,59,0,6,6.3,10.7,,,,,
20,9.4,18,1,1015.4,70,0,6,10.7,18,,,,,
21,12.9,18,9,1007.9,83,0,6,7.6,10.7,,,,,
22,11.4,18,6,1007.1,90,3.05,6,5.2,10.7,,,,,
23,3,5,2,1021.1,93,6.1,6,15.7,18,,,,,
24,2.7,7,0,1032.5,73,0,5.8,15.2,18,,,,,
25,1.5,4,0,1029.6,75,9.91,6,16.1,18,,,,,
26,4.5,8,0,1022.4,94,0.51,3.9,8.3,10.7,,,,,
27,8.8,11,7,1021,95,3.05,1.9,5.9,18,,,,,
28,6.6,7,5,1017.4,97,13.97,3.2,4.4,7.2,,,,,
29,8.8,11,7,1014.5,92,0,4.8,11.9,18,,,,,
30,13.4,18,9,1011.8,84,0,5.1,9.3,10.7,,,,,
