Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,7,1019.8,47,0,6,6.3,10.7,,,,,
2,18,23,11,1021.7,43,0,6,13.3,28.7,,,,,
3,18.3,23,11,1024.3,44,0,6,13,21.7,,,,,
4,18.5,25,13,1025.7,51,0,6,12.2,28.7,,,,,
5,17.8,23,13,1026.1,67,2.03,6.3,10.2,21.7,,,,,
6,16.1,19,14,1024.8,82,1.52,5.8,7.2,10.7,,,,,
7,19.2,24,14,1020.8,69,0.51,6,7.2,10.7,,,,,
8,20,26,15,1014.3,65,0,6,8.7,10.7,,,,,
9,18.1,25,14,1007.2,77,0.51,6,10.4,14.4,,,,,
10,17.6,21,14,1004.3,75,0.25,6,8.1,14.4,,,,,
11,13.1,15,8,1007.3,64,0.51,6,17,35.9,,,,,
12,11.8,18,4,1016.8,69,0,6,10.7,18,,,,,
13,17.8,24,10,1019.3,58,0,6,10.7,18,,,,,
14,14.3,25,9,1018,74,0.25,6,10.7,18,,,,,
15,10.4,17,7,1014.5,78,6.1,6,9.8,14.4,,,,,
16,10.1,15,8,1011.9,82,3.3,6,9.1,14.4,,,,,
17,9.2,10,9,1004.4,93,10.92,6,10.2,14.4,,,,,
18,12.2,17,9,1008,74,0,6,12.6,18,,,,,
19,12.8,18,7,1014.5,78,0,6,12.2,18,,,,,
20,10.8,12,10,1014.5,95,8.89,6,9.4,10.7,,,,,
21,12.4,16,10,1017.2,91,2.03,5.6,7.2,10.7,,,,,
22,16.5,22,12,1019.6,72,4.06,6,11.3,21.7,,,,,
23,18.8,25,12,1020.8,60,0,6,6.3,14.4,,,,,
24,17.9,24,10,1018.7,61,0,6,5.4,14.4,,,,,
25,18.2,25,10,1016.7,65,0,6,2.6,7.2,,,,,
26,18.8,26,12,1017.2,73,5.08,6,4.4,10.7,,,,,
27,21,27,13,1018.9,57,0,6,5.2,10.7,,,,,
28,22.3,29,13,1019.1,53,0,6,5.4,10.7,,,,,
29,22.6,29,16,1013.9,62,1.02,6,7.6,18,,,,,
30,19.4,25,16,1015.5,68,0,6,5.2,7.2,,,,,
