Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-8,1037.6,57,0,6,6.1,10.7,,,,,
2,-3.8,0,-8,1032.7,66,0,5.1,4.3,7.2,,,,,
3,-3.3,-1,-6,1024.3,83,0,4.2,6.7,10.7,,,,,
4,-1.2,0,-3,1027.8,97,,2.7,2.6,3.5,,,,,
5,-0.4,1,-4,1026.6,99,0,2.3,10.7,21.7,,,,,
6,4,12,1,1027.5,84,0,0.8,13.5,18,,,,,
7,-0.4,1,-3,1031.3,94,0,4.7,6.7,18,,,,,
8,0.3,1,-3,1021.8,84,0.51,3.9,19.3,28.7,,,,,
9,-2.3,3,-6,1023.7,76,3.05,6,10.7,18,,,,,
10,-0.2,3,-7,1011.4,92,7.87,4.8,14.8,28.7,,,,,
11,-2.4,-1,-5,1018.4,75,0,6,20.2,43.2,,,,,
12,-4.2,-2,-6,1030.3,85,0,6,7.2,10.7,,,,,
13,-2.1,0,-4,1031.8,100,0.51,3.2,6.7,14.4,,,,,
14,-0.9,0,-2,1029.5,86,53.59,6,6.1,10.7,,,,,
15,-6,-2,-11,1029.9,74,0,6,5.4,10.7,,,,,
16,-10.9,-8,-14,1029.7,84,0,6,9.4,14.4,,,,,
17,-10.2,-5,-12,1026.9,84,0,6,8.7,14.4,,,,,
18,-10,-9,-12,1024.2,94,0.25,6,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,-7.6,-6,-10,1029,89,2.03,5.6,14.4,18,,,,,
21,-12.2,-11,-13,1032.4,68,0.25,6,14.8,18,,,,,
22,-11.4,-9,-12,1033.9,53,0,6,10.7,18,,,,,
23,-10.8,-10,-12,1037.3,75,0,6,8.7,10.7,,,,,
24,-9.1,-7,-12,1042.2,81,0,6,4.4,7.2,,,,,
25,-7.1,-4,-9,1039.6,86,0,5.3,8.7,10.7,,,,,
26,-6.4,-1,-11,1023.4,88,0,6,11.3,18,,,,,
27,-8,-6,-10,1009.3,88,0,4.7,9.8,14.4,,,,,
28,-8,-4,-12,1008.8,72,0,6,5.2,10.7,,,,,
29,-7.4,-6,-9,1013.3,74,0.51,5.6,7.8,10.7,,,,,
30,-5,-3,-10,1015.2,94,1.27,2.1,3.1,3.5,,,,,
31,-8.4,-3,-13,1020.2,86,0,4.2,1.5,3.5,,,,,
