Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,11,1018.4,77,0,5.3,5.9,10.7,,,,,
2,17.3,23,10,1018.6,67,0,6,7.8,14.4,,,,,
3,17.9,26,9,1016.9,64,0,6,2.2,7.2,,,,,
4,18.7,26,12,1014,69,0,6,5.2,7.2,,,,,
5,20.3,25,15,1013.8,70,0.25,6,8.5,10.7,,,,,
6,20.4,25,17,1018.9,75,0,5.6,9.4,14.4,,,,,
7,23.4,29,17,1016.5,62,0,6,14.4,25.2,,,,,
8,16.8,19,12,1014.2,67,0,6,10.2,18,,,,,
9,12,18,8,1019.1,85,7.87,6,5.9,14.4,,,,,
10,13.5,19,8,1024.6,71,0,6,7.2,14.4,,,,,
11,16.8,23,6,1022.6,65,0,6,5.2,7.2,,,,,
12,15.4,19,10,1020.6,80,0,6,5.9,10.7,,,,,
13,15.9,21,12,1022.5,71,0,6,6.3,10.7,,,,,
14,16.8,20,10,1022.7,66,2.03,6.4,6.3,18,,,,,
15,16.7,22,11,1020.8,69,0,6,6.7,14.4,,,,,
16,19.1,25,13,1018.9,69,0,6,8.1,14.4,,,,,
17,18.8,25,13,1019.2,66,0,6,7.2,14.4,,,,,
18,17.8,24,8,1017,62,0,6,2.6,7.2,,,,,
19,17.5,24,12,1015.4,64,0,5.5,6.7,10.7,,,,,
20,16.4,22,9,1013.5,69,0,6,6.3,10.7,,,,,
21,13.3,18,9,1011.8,78,,5.5,13.3,21.7,,,,,
22,9.3,16,6,1018.5,84,0.51,6,12.2,18,,,,,
23,8.3,15,3,1020.8,76,0,6,10.2,18,,,,,
24,12.2,17,6,1013.9,71,0,6,12.8,25.2,,,,,
25,10.3,15,7,1012.7,73,1.27,6,7.2,14.4,,,,,
26,9,15,3,1020.3,73,0,6,8.1,10.7,,,,,
27,11.6,15,8,1020.8,77,0,6,7.2,18,,,,,
28,11.8,18,7,1019.7,80,0.51,6,5.4,10.7,,,,,
29,12.9,22,4,1017.8,69,0,6,3.1,7.2,,,,,
30,13.6,22,5,1014.5,69,0,6,3.1,10.7,,,,,
31,15,24,6,1012.5,65,0,6,4.1,10.7,,,,,
