Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.9,16.1,1012.5,70,0,15.1,3.1,10.7,,,,,
2,22.7,32.4,15.9,1011.4,70,0,17.5,2.2,7.2,,,,,
3,23.8,32.2,17.1,1011.5,59,0,17.2,4.6,10.7,,,,,
4,25.3,32.7,20.4,1010.5,58,0,20,6.7,28.7,,,,,
5,22.4,26.4,20.3,1013.2,82,0,15,5,10.7,,,,,
6,23.2,25.9,20.6,1013.5,91,3.05,18.8,1.3,7.2,,,,,
7,25.4,30.8,22.2,1012.3,82,0,18,3.1,7.2,,,,,
8,26.7,33.8,22.2,1011.3,81,1.02,14.3,3.1,10.7,,,,,
9,26.6,32,22.6,1010.8,77,2.03,17.9,4.1,14.4,,,,,
10,26.9,33,22.3,1010.7,78,0,15.1,5,18,,,,,
11,27.3,34.4,23.5,1012.2,78,0.25,17.7,3.5,10.7,,,,,
12,25.8,30.4,23.6,1014.3,86,11.94,18.2,2.8,10.7,,,,,
13,26.4,33,23.4,1013.1,83,0,16.9,9.4,72,,,,,
14,23,27.1,19.7,1012.6,78,2.03,20,8.7,21.7,,,,,
15,24.3,31.9,19.3,1008.9,70,0,20,3.5,10.7,,,,,
16,24.7,33.3,19.7,1008.8,68,0,18.2,1.3,7.2,,,,,
17,22.1,27.6,20,1013.2,75,0,20,8.1,43.2,,,,,
18,,,,,,,,,,,,,,
19,21.3,24.4,19.8,1017.5,76,0,20,3.5,14.4,,,,,
20,22,24.8,19.8,1019.8,63,0,20,3,7.2,,,,,
21,,,,,,,,,,,,,,
22,21.2,30.4,13.9,1015.5,64,0,17.7,4.6,10.7,,,,,
23,20.4,30.8,13.5,1014.8,68,0,17.5,4.4,10.7,,,,,
24,20.9,31.6,13.3,1012.8,66,0,17.5,3.1,10.7,,,,,
25,21.3,32,14.4,1012.7,67,0,15.6,2.2,7.2,,,,,
26,20.6,30.4,13.9,1014.0,65,0,17.5,3.5,14.4,,,,,
27,20.3,30.1,13.2,1014.7,67,0,17.2,1.5,7.2,,,,,
28,21.5,29.7,13.5,1014.1,72,0,17.5,4.1,18,,,,,
29,23.9,28.7,17.4,1013.5,77,0,16.1,5.9,18,,,,,
30,22.9,30.3,21,1015.6,90,22.1,15.8,3.5,18,,,,,
31,23.8,29,20.1,1015.7,80,0,13.7,5.4,14.4,,,,,
