Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.8,24.6,1006.4,93,24.89,14.3,4.4,25.2,,,,,
2,26.4,31.1,24.6,1005.1,88,6.1,17.5,7.6,21.7,,,,,
3,25.3,27.9,24.5,1004.9,92,23.88,10.5,4.1,10.7,,,,,
4,25.6,26.8,24.4,1005.4,91,13.97,15,0.9,3.5,,,,,
5,26.9,30.1,24.9,1004.9,83,0.51,18.5,8.1,14.4,,,,,
6,27.4,32.4,24.9,1004.3,83,4.06,14,9.1,14.4,,,,,
7,27.3,30,25.6,1003.7,86,17.02,13.7,5.4,21.7,,,,,
8,27.1,30.6,24.8,1003.3,85,1.02,16.3,8.5,14.4,,,,,
9,26.8,29.9,24.8,1003.2,87,7.11,18.8,4.1,10.7,,,,,
10,26.3,30.1,24.7,1003.6,90,7.11,15,5.9,7.2,,,,,
11,26.4,30.9,24.5,1002.8,90,11.94,12.1,3.5,21.7,,,,,
12,27.4,33.1,24.5,1001.9,84,25.91,15,4.4,18,,,,,
13,26.1,30.2,24.7,1002.8,94,23.88,20,2.4,7.2,,,,,
14,26.1,31.5,24.3,1005.0,90,18.03,20,5.7,14.4,,,,,
15,28.1,32.6,24.3,1005.2,82,0,20,1.3,7.2,,,,,
16,28.8,33.5,24.1,1003.9,76,0,20,10.2,21.7,,,,,
17,29.9,35.5,23.8,1003.5,75,0,20,5,18,,,,,
18,30.5,36.4,26.3,1002.9,74,0,20,6.5,10.7,,,,,
19,30.8,36.5,27.4,1001.2,72,0,20,10.7,25.2,,,,,
20,31,36,27.1,999.2,72,0,20,7.6,14.4,,,,,
21,30.1,35.3,28,998.9,77,0,20,7.8,28.7,,,,,
22,29.9,34.5,27.8,999.4,77,0,20,8.1,14.4,,,,,
23,28.8,33.8,25.2,1000.3,80,1.02,16.3,5.4,14.4,,,,,
24,26.6,27.1,25.2,1001.1,90,2.03,12.6,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31,34.2,26.7,1006.0,69,0,20,12.6,14.4,,,,,
