Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,14.7,1017.5,86,0,20,7.2,14.4,,,,,
2,17,18.7,14.7,1016.7,87,0,18.8,12.2,18,,,,,
3,20.6,25.2,17.5,1015.9,81,0,20,11.3,25.2,,,,,
4,16.2,27.6,14.7,1022.4,79,0,16.7,5,14.4,,,,,
5,13.2,14.7,11.1,1023.3,81,0,18.5,8.1,18,,,,,
6,13,14,11.1,1019.9,97,2.03,11.6,2.4,7.2,,,,,
7,19.5,23.4,13.5,1014.7,87,0.25,18,8.5,21.7,,,,,
8,20.7,23.5,16,1011.0,82,0,16.7,11.5,21.7,,,,,
9,22.6,29.3,20,1008.7,76,0,20,8.7,14.4,,,,,
10,21.7,29.3,16.8,1010.9,79,0,17.7,5.2,14.4,,,,,
11,16.8,19.3,15.4,1016.0,78,0,17.2,3.1,10.7,,,,,
12,14.8,16.5,13.8,1013.2,83,0,14.3,6.7,14.4,,,,,
13,17.5,18.5,13.8,1007.8,93,1.02,8.4,5,10.7,,,,,
14,14.4,22.9,9.7,1011.6,88,2.03,13.5,4.6,10.7,,,,,
15,14.2,26.4,9.9,1011.0,67,0,20,7.2,10.7,,,,,
16,14.7,17.7,11,1008.0,78,0,20,12,21.7,,,,,
17,15.8,19.7,12.8,1015.2,64,0,20,5.4,14.4,,,,,
18,12.7,22.6,9.3,1020.2,60,0,20,10.7,14.4,,,,,
19,8.9,10.5,7.4,1024.2,78,0,16.7,4.8,14.4,,,,,
20,7.9,9.3,7.5,1023.5,95,0,6.6,6.7,14.4,,,,,
21,9.4,11,7.5,1021.0,92,0,14,6.7,10.7,,,,,
22,10,10.8,8.7,1019.9,96,2.03,10.6,4.1,7.2,,,,,
23,11.9,14.8,10.2,1021.1,72,0.51,20,4.6,14.4,,,,,
24,10.7,13,9.3,1027.0,70,0,20,6.7,14.4,,,,,
25,9.3,11.1,7.8,1026.7,83,0,18.8,2.2,7.2,,,,,
26,8.8,10.7,7.5,1022.8,92,0.25,16.3,4.4,14.4,,,,,
27,10.4,11.6,8,1025.8,94,0.25,17.5,0.4,3.5,,,,,
28,13.4,16.4,10.3,1030.6,63,0,20,10.7,21.7,,,,,
29,12.9,16.9,10.7,1027.5,63,0,20,4.8,14.4,,,,,
30,14.7,17.3,11.5,1021.6,71,0,18.3,7.2,10.7,,,,,
31,15.8,18,14.6,1020.2,94,0.25,12.9,8,10.7,,,,,
