Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.5,21.7,1011.1,78,0,17.1,4.3,7.2,,,,,
2,26.8,33.4,22.5,1011.3,76,0,16.1,1.3,7.2,,,,,
3,28.2,33.2,22.5,1009.8,75,0,17.5,2.8,10.7,,,,,
4,26.4,32.4,21,1009.0,83,70.1,14,9.3,14.4,,,,,
5,23.6,28.3,20.7,1009.1,89,0,20,0.9,3.5,,,,,
6,26.9,33.8,22.2,1007.4,77,0,15.1,0.6,3.5,,,,,
7,25.9,32.1,22.8,1009.2,85,0,16.1,4.4,10.7,,,,,
8,26.7,33.3,23,1008.8,82,0,17.9,1.5,7.2,,,,,
9,27.6,34.6,23.5,1006.5,79,0,15.6,2.8,7.2,,,,,
10,30.3,34.3,23.4,1005.4,65,0,15.1,6.3,10.7,,,,,
11,25.8,33.2,20.9,1008.1,69,0,15.1,5.4,14.4,,,,,
12,28,35.2,24.2,1006.3,71,0,20,4.6,14.4,,,,,
13,25.1,28.3,23.7,1006.4,87,1.02,17.2,3.5,10.7,,,,,
14,25.1,27.3,23.7,1004.1,92,18.03,8,1.9,7.2,,,,,
15,27.1,32.3,24.6,1005.8,85,0,16.1,4.1,18,,,,,
16,27.8,34.6,24.2,1007.6,80,0,13.2,4.1,10.7,,,,,
17,27.6,34.6,24.2,1008.3,80,0,15.6,3.1,10.7,,,,,
18,27.9,34.8,24.4,1008.1,78,0,15.6,3.1,10.7,,,,,
19,26.7,32.8,23.8,1008.8,87,4.06,11.3,1.9,7.2,,,,,
20,27,33.3,21.7,1010.0,70,0,17.2,5.2,14.4,,,,,
21,25.1,31.8,20.7,1009.7,77,0,15.6,5.9,10.7,,,,,
22,25.4,31.2,20.9,1010.6,79,0,17.5,9.8,46.9,,,,,
23,25.8,31.6,22,1011.7,78,0,15.1,6.7,18,,,,,
24,26.8,32.6,21.9,1012.5,77,0,15.6,3.5,14.4,,,,,
25,27.2,33.8,23.5,1012.4,77,0,18.2,5.9,10.7,,,,,
26,24,27.9,21.3,1014.9,81,19.05,18.2,5.9,25.2,,,,,
27,23.1,27.5,19.6,1014.1,80,0,20,4.4,10.7,,,,,
28,22.9,32.4,15.5,1012.4,60,0,17.5,6.3,21.7,,,,,
29,21.9,33.1,15,1011.7,62,0,17.5,5,10.7,,,,,
30,22.1,33.1,14.5,1011.8,71,0,15.1,4.4,14.4,,,,,
