Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.9,25.4,1000.7,72,2.03,20,8.1,18,,,,,
2,26.7,32.6,24.3,1002.6,82,3.05,13.7,8.1,25.2,,,,,
3,27.4,34.2,23.4,1004.0,83,65.02,14,5.4,14.4,,,,,
4,25.8,31.9,23.2,1006.6,87,61.98,18.8,3.5,7.2,,,,,
5,26.3,30.4,23.2,1008.0,78,0,20,2.8,7.2,,,,,
6,26.5,31.6,23.4,1007.2,82,0,18.2,1.9,7.2,,,,,
7,25.9,27.5,25,1003.3,85,0,20,3,7.2,,,,,
8,26.2,33.6,23.3,1001.8,87,24.89,15.8,5.7,14.4,,,,,
9,26.3,30.5,22.4,1005.5,81,5.08,18,0.9,7.2,,,,,
10,25.6,27.2,23.8,1006.7,89,0.25,13.4,4.1,7.2,,,,,
11,27.2,31.1,24.3,1004.4,85,34.04,20,10.2,14.4,,,,,
12,30.7,36.2,26.5,1002.2,72,0,20,6.3,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.4,23.4,1000.0,83,0,17.2,6.1,14.4,,,,,
17,25.4,27.3,22.7,1001.3,95,88.9,17.5,0.9,7.2,,,,,
18,28.2,33.1,24.4,1001.5,85,13.97,18.8,4.4,10.7,,,,,
19,26.1,28.2,25.2,1002.9,92,0,17.2,0,,,,,,
20,26.9,28.6,25.2,1002.7,93,24.89,16.3,3.5,10.7,,,,,
21,26.7,31.6,25,1002.6,92,5.08,14.3,3.5,14.4,,,,,
22,28.3,31.4,25,1001.4,83,0.51,20,5.9,10.7,,,,,
23,28.2,30,26.1,999.9,87,0.51,17.2,4.6,10.7,,,,,
24,26.1,29.6,24.4,1000.5,90,27.94,12.7,6.3,21.7,,,,,
25,26.3,31.3,24.4,1001.7,88,5.08,16.3,1.9,7.2,,,,,
26,25.6,27.6,24.4,1004.8,93,2.03,13.7,4.1,7.2,,,,,
27,27.2,30.9,24.6,1007.6,86,10.92,20,3.1,7.2,,,,,
28,26.2,28.9,24.5,1008.5,92,7.11,13.7,3.5,7.2,,,,,
29,25.9,29.6,23.9,1007.6,91,17.02,18,1.9,7.2,,,,,
30,26.7,33.1,23.9,1006.2,87,0,12.9,5.2,14.4,,,,,
