Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,15.2,1019.1,91,0.25,11.1,10.7,25.2,,,,,
2,19.7,26.2,15.1,1015.7,86,1.02,14.3,10.2,25.2,,,,,
3,18.7,25.2,12.9,1018.1,83,0,12.7,15.7,25.2,,,,,
4,11.7,13.3,10,1026.9,68,11.94,20,9.4,25.2,,,,,
5,10.2,12.1,8.7,1025.7,69,0,20,5.2,10.7,,,,,
6,11.1,14.5,8.7,1023.8,77,0,18.8,0.4,3.5,,,,,
7,13.7,17.8,9.9,1021.9,73,0,15.9,1.3,10.7,,,,,
8,14.3,17.6,11.9,1020.3,72,0,18,2.2,7.2,,,,,
9,15.6,18.2,12.5,1018.0,81,0,18.8,2.2,7.2,,,,,
10,16.6,18.8,14.7,1017.6,85,0,15.9,0.4,3.5,,,,,
11,18.8,24.3,16,1016.3,83,0,15.9,3.5,14.4,,,,,
12,20.3,28.5,14.2,1014.3,73,0,15.6,5,14.4,,,,,
13,20.6,26.8,16,1012.9,82,0,20,4.1,14.4,,,,,
14,22.4,29.3,16.7,1013.3,74,0,17.5,5.4,18,,,,,
15,22.7,27.9,17.6,1008.6,75,0,18,8.1,21.7,,,,,
16,21.9,31.6,15.6,1006.0,78,0,15,5.2,14.4,,,,,
17,22.2,27.2,18.6,1009.8,61,0,20,9.1,18,,,,,
18,20.5,25.2,17.5,1009.2,66,0,20,12.2,25.2,,,,,
19,23.3,32.1,17.4,1007.8,63,0,20,10.7,18,,,,,
20,19.2,22.5,15.7,1014.6,70,0,11.7,15.4,21.7,,,,,
21,13.6,16.6,11.9,1020.4,85,1.02,13.5,8.1,18,,,,,
22,13.1,15,11.5,1020.5,84,0.25,18,2.8,7.2,,,,,
23,12.6,13.5,11.3,1016.8,91,0,14.8,7.2,14.4,,,,,
24,14.1,18.9,11.3,1019.1,81,0,20,5.9,10.7,,,,,
25,16.3,20.7,10.1,1016.5,61,0,20,6.3,10.7,,,,,
26,16.3,19,14.2,1017.0,74,0,17.5,2.2,10.7,,,,,
27,14.9,16.4,13.8,1019.3,88,1.02,15.9,6.3,14.4,,,,,
28,15.6,18.4,13.1,1020.5,78,0,16.7,2.2,10.7,,,,,
