Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,23,1005.8,77,2.03,20,5.9,10.7,,,,,
2,25.3,33.6,21.6,1008.9,84,112.01,16.6,7.6,25.2,,,,,
3,26.2,30.7,22.4,1010.2,80,0,17.2,4.1,18,,,,,
4,25.6,29.9,23.2,1008.5,85,1.02,18.3,5.9,10.7,,,,,
5,26.1,29.4,23.2,1010.0,87,0,14.8,7.2,18,,,,,
6,27.9,32.9,23.2,1011.1,72,0,20,8.1,18,,,,,
7,27.7,32.4,23.4,1011.5,73,0,20,7.6,14.4,,,,,
8,27.4,31.1,22.8,1009.7,77,0.51,18.5,8.1,14.4,,,,,
9,26.2,31,22.3,1007.4,79,5.08,18.5,6.7,10.7,,,,,
10,26.6,31.2,23.7,1007.3,85,5.08,20,8.7,14.4,,,,,
11,28.3,33.3,23.6,1007.4,74,0,14.3,13.3,21.7,,,,,
12,23.4,24.4,22.8,1008.9,90,6.1,18.5,9.3,18,,,,,
13,26.9,29.8,23.2,1007.3,81,0,20,13.9,18,,,,,
14,28.4,34.4,24.4,1005.5,75,0,20,6.7,14.4,,,,,
15,29.4,35.2,24.2,1005.4,70,0,18.8,7.6,18,,,,,
16,23.9,29.5,22,1008.8,92,19.05,15,7.6,18,,,,,
17,25.6,31.6,22,1010.3,76,2.03,18.2,6.3,18,,,,,
18,24.6,26.8,22.2,1010.9,88,0.25,13.5,0,,,,,,
19,25.9,28.3,24.6,1007.4,91,18.03,12.6,5.4,7.2,,,,,
20,28.3,31.2,25.7,1005.4,80,5.08,14.3,6.7,14.4,,,,,
21,29.1,35,25.2,1003.1,77,2.03,20,5.7,21.7,,,,,
22,28.7,37,25.2,1002.6,80,0,13.7,0.4,3.5,,,,,
23,27.2,30.9,23.2,1005.1,76,0,15,8.3,25.2,,,,,
24,22.8,25.2,19.8,1011.8,73,0,17.2,11.3,25.2,,,,,
25,23.8,30.6,18.3,1010.1,67,0,20,2.8,10.7,,,,,
26,25.6,31.1,18.1,1008.3,68,0,17.9,4.8,10.7,,,,,
27,26.1,29.1,21.2,1007.1,79,0,20,5,10.7,,,,,
28,24.9,28.3,23,1006.1,88,13.97,17.7,5,18,,,,,
29,25.3,27.7,23.4,1005.6,87,0,20,1.5,3.5,,,,,
30,24.8,28.8,23.4,1006.7,88,0,12.1,2.6,7.2,,,,,
31,27.7,31.9,23.6,1004.0,82,0,13.2,7.2,14.4,,,,,
