Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,,74,,11.3,43.9,51.9,72.2,,,,
2,9.4,10,8,,66,0,11.3,28.7,33.5,,,,,
3,10,11,9,,89,,10.1,21.3,29.4,,,,,
4,9.3,11,8,,93,,7.1,22.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.6,8,7,,78,0,8,31.7,37,,,,,
8,9.6,11,7,,69,0,11.3,19.1,22.2,,,,,
9,9.8,11,8,,66,0,11.3,15.6,20.6,,,,,
10,7.8,10,6,,54,0,11.3,14.6,20.6,,,,,
11,8.7,10,6,,68,0,11.3,17,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,16,11,,70,0,11.1,24.1,31.3,,,,,
15,15.8,18,11,,58,0,9.5,30.2,37,38.9,,,,
16,16.8,20,14,,60,0,6.4,24.1,29.4,,,,,
17,19.3,22,15,,48,0,10,20.6,25.9,,,,,
18,18.4,21,14,,40,0,10,15.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.7,11,9,,74,,11.3,28.7,33.5,,,,,
22,9.4,10,9,,89,0,11.3,10.7,13,,,,,
23,12.2,15,9,,72,0,9.3,13.5,16.5,,,,,
24,11.6,13,9,,72,,9.7,29.6,35.2,,,,,
25,10.2,11,9,,94,,4.3,40.9,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,11,9,,92,,11.3,17.2,25.9,,,,,
29,12.2,14,10,,69,0,11.3,15.9,24.1,,,,,
30,11.4,13,9,,81,0,11.3,19.6,24.1,,,,,
