Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,15,,76,0,11.3,17,20.6,,,,,
2,15.4,17,14,,77,0,11.3,20.4,24.1,,,,,
3,14.7,16,14,,80,0,11.3,22.2,27.8,,,,,
4,14.2,15,13,,81,0,11.3,24.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,19,14,,83,,10.3,16.1,25.9,,,,,
8,15.9,17,14,,78,0,11.3,10,14.8,,,,,
9,16.1,17,15,,93,,5.5,26.9,35.2,,,,,
10,15.9,18,15,,86,,10,13.1,16.5,,,,,
11,14.2,16,13,,87,0,11.3,29.3,33.5,51.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,23,18,,65,0,10,21.5,27.8,,,,,
15,21.4,25,18,,65,0,10,18.9,31.3,,,,,
16,24.5,28,17,,59,0,10,27.6,33.5,,,,,
17,23,25,21,,71,0,11.3,21.7,35.2,44.3,,,,
18,14.8,17,14,,95,,6.6,13.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,19,15,,80,0,11.3,13.3,16.5,,,,,
22,15.5,17,14,,85,0,11.3,13.1,22.2,,,,,
23,15.6,16,15,,95,,7.4,38,46.5,63,,,,
24,15.3,17,13,,86,,10.9,20.7,27.8,,,,,
25,16.1,17,15,,85,0,11.3,15.2,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,16,14,,89,,9.2,22.4,31.3,,,,,
29,14.9,16,14,,94,,10.6,23.3,29.4,,,,,
30,16.8,18,16,,83,0,11.3,21.1,24.1,,,,,
31,15.6,18,13,,87,,10.8,28.5,40.7,,,,,
